ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,156,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,157,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,158,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,159,5,11,368,460,920,1012,11776,14720,29440,32384,0.001772211720226835,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,160,5,12,368,460,1012,1104,11776,14720,32384,35328,0.3291587901701323,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,161,5,13,368,460,1104,1196,11776,14720,35328,38272,0.5897920604914934,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,162,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7913516068052932,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,163,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8395557655954632,0032/JGOG_0032-tile-r5c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,164,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8511342155009451,0032/JGOG_0032-tile-r5c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,165,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9914933837429112,0032/JGOG_0032-tile-r5c17.jpg,PG,0.97728866,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,166,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9802693761814745,0032/JGOG_0032-tile-r5c18.jpg,UD,0.58182436,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,167,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9903119092627599,0032/JGOG_0032-tile-r5c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,168,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9844045368620038,0032/JGOG_0032-tile-r5c20.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,169,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9776701323251418,0032/JGOG_0032-tile-r5c21.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,170,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9787334593572778,0032/JGOG_0032-tile-r5c22.jpg,PG,0.9979907,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,171,5,23,368,460,2024,2116,11776,14720,64768,67712,0.03568052930056709,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,172,5,24,368,460,2116,2208,11776,14720,67712,70656,0.7061672967863895,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,173,5,25,368,460,2208,2300,11776,14720,70656,73600,0.26346880907372394,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,174,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,175,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,176,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,177,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,178,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,179,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,180,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,181,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,182,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,183,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,184,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,185,5,37,368,460,3312,3348,11776,14720,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,186,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,187,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,188,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,189,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,190,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,191,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,192,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,193,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,194,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,195,6,10,460,552,828,920,14720,17664,26496,29440,0.00047258979206048934,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,196,6,11,460,552,920,1012,14720,17664,29440,32384,0.5556474480151229,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,197,6,12,460,552,1012,1104,14720,17664,32384,35328,0.983813799621928,0032/JGOG_0032-tile-r6c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,198,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9681001890359169,0032/JGOG_0032-tile-r6c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,199,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9897211720226842,0032/JGOG_0032-tile-r6c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,200,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9617202268431002,0032/JGOG_0032-tile-r6c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,201,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9729442344045368,0032/JGOG_0032-tile-r6c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,202,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9939744801512288,0032/JGOG_0032-tile-r6c17.jpg,PG,0.9756733,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,203,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9836956521739131,0032/JGOG_0032-tile-r6c18.jpg,ST,0.99999654,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,204,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9936200378071834,0032/JGOG_0032-tile-r6c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,205,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9911389413988658,0032/JGOG_0032-tile-r6c20.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,206,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9919659735349717,0032/JGOG_0032-tile-r6c21.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,207,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9905482041587902,0032/JGOG_0032-tile-r6c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,208,6,23,460,552,2024,2116,14720,17664,64768,67712,0.16623345935727785,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,209,6,24,460,552,2116,2208,14720,17664,67712,70656,0.34747164461247637,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,210,6,25,460,552,2208,2300,14720,17664,70656,73600,0.7660680529300568,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,211,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,212,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,213,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,214,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,215,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,216,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,217,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,218,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,219,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,220,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,221,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,222,6,37,460,552,3312,3348,14720,17664,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,223,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,224,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,225,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,226,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,227,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,228,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,229,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,230,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,231,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,232,7,10,552,644,828,920,17664,20608,26496,29440,0.44364366729678634,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,233,7,11,552,644,920,1012,17664,20608,29440,32384,0.9896030245746692,0032/JGOG_0032-tile-r7c11.jpg,ST,0.99998105,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,234,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9874763705103969,0032/JGOG_0032-tile-r7c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,235,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9896030245746692,0032/JGOG_0032-tile-r7c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,236,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9873582230623819,0032/JGOG_0032-tile-r7c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,237,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9907844990548205,0032/JGOG_0032-tile-r7c15.jpg,UD,0.9972568,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,238,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9859404536862004,0032/JGOG_0032-tile-r7c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,239,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9944470699432892,0032/JGOG_0032-tile-r7c17.jpg,UD,0.7320813,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,240,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9879489603024575,0032/JGOG_0032-tile-r7c18.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,241,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9861767485822306,0032/JGOG_0032-tile-r7c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,242,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9892485822306238,0032/JGOG_0032-tile-r7c20.jpg,PG,0.99896646,0.0,0.99999976
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,243,7,21,552,644,1840,1932,17664,20608,58880,61824,0.989366729678639,0032/JGOG_0032-tile-r7c21.jpg,ST,0.99999976,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,244,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9879489603024575,0032/JGOG_0032-tile-r7c22.jpg,PG,0.9564213,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,245,7,23,552,644,2024,2116,17664,20608,64768,67712,0.24409262759924388,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,246,7,24,552,644,2116,2208,17664,20608,67712,70656,0.008861058601134175,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,247,7,25,552,644,2208,2300,17664,20608,70656,73600,0.875,0032/JGOG_0032-tile-r7c25.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,248,7,26,552,644,2300,2392,17664,20608,73600,76544,0.4081994328922495,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,249,7,27,552,644,2392,2484,17664,20608,76544,79488,0.15796313799621928,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,250,7,28,552,644,2484,2576,17664,20608,79488,82432,0.02103024574669192,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,251,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,252,7,30,552,644,2668,2760,17664,20608,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,253,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,254,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,255,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,256,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,257,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,258,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,259,7,37,552,644,3312,3348,17664,20608,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,260,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,261,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,262,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,263,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,264,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,265,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,266,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,267,8,8,644,736,644,736,20608,23552,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,268,8,9,644,736,736,828,20608,23552,23552,26496,0.33766540642722104,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,269,8,10,644,736,828,920,20608,23552,26496,29440,0.9894848771266541,0032/JGOG_0032-tile-r8c10.jpg,PG,0.7355488,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,270,8,11,644,736,920,1012,20608,23552,29440,32384,0.9923204158790171,0032/JGOG_0032-tile-r8c11.jpg,UD,0.99744165,0.0,0.9999999
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,271,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9914933837429112,0032/JGOG_0032-tile-r8c12.jpg,PG,0.99999976,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,272,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9933837429111532,0032/JGOG_0032-tile-r8c13.jpg,PG,0.9999995,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,273,8,14,644,736,1196,1288,20608,23552,38272,41216,0.996219281663516,0032/JGOG_0032-tile-r8c14.jpg,PG,0.9835352,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,274,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9943289224952739,0032/JGOG_0032-tile-r8c15.jpg,ST,0.9999325,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,275,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9935018903591682,0032/JGOG_0032-tile-r8c16.jpg,UD,0.9066168,0.0,0.9999968
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,276,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9781427221172023,0032/JGOG_0032-tile-r8c17.jpg,ST,0.5988954,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,277,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9890122873345937,0032/JGOG_0032-tile-r8c18.jpg,PG,0.9998332,0.0,0.99998415
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,278,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9929111531190926,0032/JGOG_0032-tile-r8c19.jpg,PG,0.9997569,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,279,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9926748582230622,0032/JGOG_0032-tile-r8c20.jpg,PG,0.68004686,0.0,0.99999917
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,280,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9912570888468809,0032/JGOG_0032-tile-r8c21.jpg,ST,0.9926473,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,281,8,22,644,736,1932,2024,20608,23552,61824,64768,0.9878308128544423,0032/JGOG_0032-tile-r8c22.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,282,8,23,644,736,2024,2116,20608,23552,64768,67712,0.657608695652174,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,283,8,24,644,736,2116,2208,20608,23552,67712,70656,0.43100189035916825,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,284,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9428166351606805,0032/JGOG_0032-tile-r8c25.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,285,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9881852551984878,0032/JGOG_0032-tile-r8c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,286,8,27,644,736,2392,2484,20608,23552,76544,79488,0.9905482041587902,0032/JGOG_0032-tile-r8c27.jpg,PG,0.99691725,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,287,8,28,644,736,2484,2576,20608,23552,79488,82432,0.905718336483932,0032/JGOG_0032-tile-r8c28.jpg,PG,0.9999504,0.0,0.9999988
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,288,8,29,644,736,2576,2668,20608,23552,82432,85376,0.23168714555765604,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,289,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,290,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,291,8,32,644,736,2852,2944,20608,23552,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,292,8,33,644,736,2944,3036,20608,23552,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,293,8,34,644,736,3036,3128,20608,23552,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,294,8,35,644,736,3128,3220,20608,23552,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,295,8,36,644,736,3220,3312,20608,23552,103040,105984,0.0,,,,,
