ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,154,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8981568998109641,0062/JGOG_0062-tile-r4c28.jpg,PG,0.99999666,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,155,4,29,276,368,2576,2668,8832,11776,82432,85376,0.7100661625708885,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,156,4,30,276,368,2668,2760,8832,11776,85376,88320,0.25401701323251413,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,157,4,31,276,368,2760,2852,8832,11776,88320,91264,0.009569943289224909,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,158,4,32,276,368,2852,2944,8832,11776,91264,94208,0.022448015122873387,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,168,4,42,276,368,3772,3844,8832,11776,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,171,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,172,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,173,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,174,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,175,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,176,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,177,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,178,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.5251654064272212,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.41186200378071836,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7346408317580341,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8698015122873346,0062/JGOG_0062-tile-r5c15.jpg,ST,0.9999968,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.831758034026465,0062/JGOG_0062-tile-r5c16.jpg,ST,0.99999976,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.7754017013232513,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.5159499054820416,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6866729678638941,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7781190926275993,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.5697069943289225,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.5127599243856332,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.5515122873345936,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8462901701323251,0062/JGOG_0062-tile-r5c24.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8330576559546313,0062/JGOG_0062-tile-r5c25.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8550330812854442,0062/JGOG_0062-tile-r5c26.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9104442344045368,0062/JGOG_0062-tile-r5c27.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9340737240075615,0062/JGOG_0062-tile-r5c28.jpg,PG,0.99999976,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9669187145557656,0062/JGOG_0062-tile-r5c29.jpg,PG,0.9999876,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9803875236294896,0062/JGOG_0062-tile-r5c30.jpg,PG,0.9999999,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8975661625708885,0062/JGOG_0062-tile-r5c31.jpg,ST,0.99999714,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9060727788279773,0062/JGOG_0062-tile-r5c32.jpg,MT,0.9995472,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.7737476370510395,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.7876890359168242,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.638468809073724,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.23156899810964077,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.04536862003780726,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,210,5,42,368,460,3772,3844,11776,14720,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,213,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,214,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,215,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,216,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,217,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,218,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,219,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,220,6,10,460,552,828,920,14720,17664,26496,29440,0.017840264650283613,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.23960302457466923,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.5655718336483931,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.7657136105860114,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9660916824196597,0062/JGOG_0062-tile-r6c14.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8972117202268431,0062/JGOG_0062-tile-r6c15.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.673086011342155,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.5928638941398866,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8830340264650283,0062/JGOG_0062-tile-r6c18.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.7487003780718336,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.4888941398865784,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.7082939508506615,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.7261342155009451,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.6416587901701323,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7588610586011342,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8436909262759924,0062/JGOG_0062-tile-r6c25.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.895203213610586,0062/JGOG_0062-tile-r6c26.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9020557655954632,0062/JGOG_0062-tile-r6c27.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9001654064272212,0062/JGOG_0062-tile-r6c28.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8517249527410208,0062/JGOG_0062-tile-r6c29.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8905954631379962,0062/JGOG_0062-tile-r6c30.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9884215500945178,0062/JGOG_0062-tile-r6c31.jpg,PG,0.99995375,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9632561436672968,0062/JGOG_0062-tile-r6c32.jpg,PG,0.9659584,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9910207939508507,0062/JGOG_0062-tile-r6c33.jpg,PG,0.9999714,0.0,0.9999987
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8910680529300568,0062/JGOG_0062-tile-r6c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9565217391304348,0062/JGOG_0062-tile-r6c35.jpg,PG,0.99997294,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9949196597353498,0062/JGOG_0062-tile-r6c36.jpg,UD,0.6544351,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9109168241965974,0062/JGOG_0062-tile-r6c37.jpg,UD,0.7126589,0.0,0.9992256
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.7256616257088847,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.25827032136105854,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,252,6,42,460,552,3772,3844,14720,17664,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,255,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,256,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,257,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,258,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,259,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,260,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,261,7,9,552,644,736,828,17664,20608,23552,26496,0.038870510396975394,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,262,7,10,552,644,828,920,17664,20608,26496,29440,0.5133506616257089,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.8916587901701323,0062/JGOG_0062-tile-r7c11.jpg,PG,0.9812696,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,264,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9896030245746692,0062/JGOG_0062-tile-r7c12.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,265,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9684546313799622,0062/JGOG_0062-tile-r7c13.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,266,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9380907372400756,0062/JGOG_0062-tile-r7c14.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,267,7,15,552,644,1288,1380,17664,20608,41216,44160,0.6973062381852552,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,268,7,16,552,644,1380,1472,17664,20608,44160,47104,0.47093572778827975,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,269,7,17,552,644,1472,1564,17664,20608,47104,50048,0.7609877126654063,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,270,7,18,552,644,1564,1656,17664,20608,50048,52992,0.744210775047259,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,271,7,19,552,644,1656,1748,17664,20608,52992,55936,0.7511814744801513,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,272,7,20,552,644,1748,1840,17664,20608,55936,58880,0.7203449905482041,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,273,7,21,552,644,1840,1932,17664,20608,58880,61824,0.6987240075614367,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,274,7,22,552,644,1932,2024,17664,20608,61824,64768,0.7820179584120983,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,275,7,23,552,644,2024,2116,17664,20608,64768,67712,0.7438563327032136,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,276,7,24,552,644,2116,2208,17664,20608,67712,70656,0.748109640831758,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,277,7,25,552,644,2208,2300,17664,20608,70656,73600,0.5233931947069943,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,278,7,26,552,644,2300,2392,17664,20608,73600,76544,0.5977079395085066,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,279,7,27,552,644,2392,2484,17664,20608,76544,79488,0.6294896030245747,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,280,7,28,552,644,2484,2576,17664,20608,79488,82432,0.4762523629489603,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,281,7,29,552,644,2576,2668,17664,20608,82432,85376,0.3611767485822306,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,282,7,30,552,644,2668,2760,17664,20608,85376,88320,0.7745746691871456,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,283,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9217863894139886,0062/JGOG_0062-tile-r7c31.jpg,PG,0.9997868,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,284,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9215500945179584,0062/JGOG_0062-tile-r7c32.jpg,PG,0.9999987,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,285,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9418714555765595,0062/JGOG_0062-tile-r7c33.jpg,PG,0.99999857,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,286,7,34,552,644,3036,3128,17664,20608,97152,100096,0.8116729678638941,0062/JGOG_0062-tile-r7c34.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,287,7,35,552,644,3128,3220,17664,20608,100096,103040,0.9832230623818525,0062/JGOG_0062-tile-r7c35.jpg,PG,0.99994564,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,288,7,36,552,644,3220,3312,17664,20608,103040,105984,0.9943289224952739,0062/JGOG_0062-tile-r7c36.jpg,PG,0.9992803,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,289,7,37,552,644,3312,3404,17664,20608,105984,108928,0.6205103969754253,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,290,7,38,552,644,3404,3496,17664,20608,108928,111872,0.950968809073724,0062/JGOG_0062-tile-r7c38.jpg,PG,0.9573477,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,291,7,39,552,644,3496,3588,17664,20608,111872,114816,0.9112712665406427,0062/JGOG_0062-tile-r7c39.jpg,PG,0.9993986,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,292,7,40,552,644,3588,3680,17664,20608,114816,117760,0.2106568998109641,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,293,7,41,552,644,3680,3772,17664,20608,117760,120704,0.0,,,,,
