ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.29855860113421556,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.3200614366729678,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.3202977315689981,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.06923440453686197,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,179,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,180,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,181,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,182,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,183,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,184,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,185,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,186,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.027055765595463157,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.3408553875236295,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9032372400756143,0004/JGOG_0004-tile-r5c14.jpg,MT,0.9993869,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9983459357277883,0004/JGOG_0004-tile-r5c15.jpg,MT,1.0,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9907844990548205,0004/JGOG_0004-tile-r5c16.jpg,MT,0.9999999,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.49350189035916825,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8716918714555766,0004/JGOG_0004-tile-r5c18.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.17922967863894143,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.021739130434782653,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.2784735349716446,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.32325141776937616,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.27244801512287337,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.2569706994328922,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.1228733459357278,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.016776937618147515,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.21408317580340266,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.2908790170132325,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.2737476370510397,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.2099480151228734,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.000354442344045367,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,222,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,223,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,224,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,225,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,226,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,227,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,228,6,8,460,552,644,736,14720,17664,20608,23552,0.00708884688090734,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,229,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,230,6,10,460,552,828,920,14720,17664,26496,29440,0.13397920604914929,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.6123582230623819,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.963492438563327,0004/JGOG_0004-tile-r6c12.jpg,MT,0.99713206,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.921313799621928,0004/JGOG_0004-tile-r6c13.jpg,UD,0.9795014,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8358931947069944,0004/JGOG_0004-tile-r6c14.jpg,MT,1.0,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8929584120982986,0004/JGOG_0004-tile-r6c15.jpg,MT,0.99999833,0.0,0.9999995
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.48794896030245755,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.35444234404536873,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7755198487712666,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.3578686200378073,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.49397448015122875,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.49751890359168244,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.19813327032136102,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.07242438563327028,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.07065217391304345,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.15406427221172023,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.04028827977315686,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.05233931947069948,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.16056238185255198,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.17804820415879022,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.00047258979206048934,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0876654064272212,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.2948960302457466,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.27221172022684315,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.25224480151228734,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.22341682419659734,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.20640359168241956,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.23747637051039702,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.24113894139886582,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,266,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,267,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,268,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,269,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,270,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,271,7,7,552,644,552,644,17664,20608,17664,20608,0.2847353497164461,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,272,7,8,552,644,644,736,17664,20608,20608,23552,0.7100661625708885,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,273,7,9,552,644,736,828,17664,20608,23552,26496,0.7464555765595463,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,274,7,10,552,644,828,920,17664,20608,26496,29440,0.9599480151228732,0004/JGOG_0004-tile-r7c10.jpg,UD,0.95819455,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,275,7,11,552,644,920,1012,17664,20608,29440,32384,0.9873582230623819,0004/JGOG_0004-tile-r7c11.jpg,UD,0.99999905,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,276,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9992911153119093,0004/JGOG_0004-tile-r7c12.jpg,MT,0.99994147,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,277,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9989366729678639,0004/JGOG_0004-tile-r7c13.jpg,MT,0.99999833,0.0,0.9999958
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,278,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9881852551984878,0004/JGOG_0004-tile-r7c14.jpg,PG,0.6226798,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,279,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8685018903591682,0004/JGOG_0004-tile-r7c15.jpg,MT,0.9999969,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,280,7,16,552,644,1380,1472,17664,20608,44160,47104,0.1859640831758034,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,281,7,17,552,644,1472,1564,17664,20608,47104,50048,0.6019612476370511,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,282,7,18,552,644,1564,1656,17664,20608,50048,52992,0.08896502835538754,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,283,7,19,552,644,1656,1748,17664,20608,52992,55936,0.7977315689981096,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,284,7,20,552,644,1748,1840,17664,20608,55936,58880,0.652882797731569,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,285,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9578213610586012,0004/JGOG_0004-tile-r7c21.jpg,PG,0.99999917,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,286,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9922022684310019,0004/JGOG_0004-tile-r7c22.jpg,PG,0.9938298,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,287,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9900756143667295,0004/JGOG_0004-tile-r7c23.jpg,PG,0.99995685,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,288,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9913752362948959,0004/JGOG_0004-tile-r7c24.jpg,PG,0.9995703,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,289,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9922022684310019,0004/JGOG_0004-tile-r7c25.jpg,PG,0.9996325,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,290,7,26,552,644,2300,2392,17664,20608,73600,76544,0.901937618147448,0004/JGOG_0004-tile-r7c26.jpg,PG,0.8549343,0.0,0.9999696
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,291,7,27,552,644,2392,2484,17664,20608,76544,79488,0.8552693761814745,0004/JGOG_0004-tile-r7c27.jpg,PG,0.968807,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,292,7,28,552,644,2484,2576,17664,20608,79488,82432,0.996219281663516,0004/JGOG_0004-tile-r7c28.jpg,PG,0.94894785,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,293,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9917296786389413,0004/JGOG_0004-tile-r7c29.jpg,PG,0.99981564,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,294,7,30,552,644,2668,2760,17664,20608,85376,88320,0.48924858223062384,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,295,7,31,552,644,2760,2852,17664,20608,88320,91264,0.08908317580340266,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,296,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,297,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,298,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,299,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,300,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,301,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,302,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,303,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,304,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,305,7,41,552,644,3680,3772,17664,20608,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,306,7,42,552,644,3772,3864,17664,20608,120704,123648,0.0,,,,,
