ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,563,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.4353733459357278,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,564,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.5400519848771267,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,565,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.15311909262759926,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,566,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.02528355387523632,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,567,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,568,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,569,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,570,15,38,1288,1380,3404,3472,41216,44160,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,571,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,572,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,573,16,3,1380,1472,184,276,44160,47104,5888,8832,0.5310727788279773,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,574,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9976370510396976,0048/JGOG_0048-tile-r16c4.jpg,SP,0.9999914,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,575,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9913752362948959,0048/JGOG_0048-tile-r16c5.jpg,PG,0.9984665,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,576,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9937381852551985,0048/JGOG_0048-tile-r16c6.jpg,UD,0.8077079,0.0,0.99998975
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,577,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9963374291115312,0048/JGOG_0048-tile-r16c7.jpg,UD,0.9996803,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,578,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9930293005671076,0048/JGOG_0048-tile-r16c8.jpg,PG,0.99301404,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,579,16,9,1380,1472,736,828,44160,47104,23552,26496,0.956758034026465,0048/JGOG_0048-tile-r16c9.jpg,UD,0.9608887,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,580,16,10,1380,1472,828,920,44160,47104,26496,29440,0.5810491493383743,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,581,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8112003780718336,0048/JGOG_0048-tile-r16c11.jpg,PG,0.9999827,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,582,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9966918714555766,0048/JGOG_0048-tile-r16c12.jpg,PG,0.9999993,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,583,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.8117911153119093,0048/JGOG_0048-tile-r16c13.jpg,UD,0.99812585,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,584,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.04607750472589799,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,585,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.7129017013232513,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,586,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.8953213610586012,0048/JGOG_0048-tile-r16c16.jpg,PG,0.99999857,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,587,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9873582230623819,0048/JGOG_0048-tile-r16c17.jpg,PG,0.9993235,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,588,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9881852551984878,0048/JGOG_0048-tile-r16c18.jpg,PG,0.9999013,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,589,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9816871455576559,0048/JGOG_0048-tile-r16c19.jpg,PG,0.8771243,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,590,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9744801512287334,0048/JGOG_0048-tile-r16c20.jpg,PG,0.9999795,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,591,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9872400756143668,0048/JGOG_0048-tile-r16c21.jpg,ST,0.97019595,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,592,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9784971644612477,0048/JGOG_0048-tile-r16c22.jpg,PG,0.7545253,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,593,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9629017013232513,0048/JGOG_0048-tile-r16c23.jpg,PG,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,594,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8849243856332705,0048/JGOG_0048-tile-r16c24.jpg,PG,0.99999917,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,595,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.8819706994328924,0048/JGOG_0048-tile-r16c25.jpg,PG,0.98567814,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,596,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9887759924385633,0048/JGOG_0048-tile-r16c26.jpg,SP,0.99999857,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,597,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.89413988657845,0048/JGOG_0048-tile-r16c27.jpg,PG,0.99999976,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,598,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.37535444234404536,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,599,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.41398865784499056,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,600,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.6167296786389413,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,601,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.6135396975425331,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,602,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.5678166351606805,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,603,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.688445179584121,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,604,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.818289224952741,0048/JGOG_0048-tile-r16c34.jpg,SP,0.9999999,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,605,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.19376181474480147,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,606,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,607,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,608,16,38,1380,1472,3404,3472,44160,47104,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,609,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,610,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,611,17,3,1472,1564,184,276,47104,50048,5888,8832,0.021975425330812898,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,612,17,4,1472,1564,276,368,47104,50048,8832,11776,0.6143667296786389,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,613,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9736531190926275,0048/JGOG_0048-tile-r17c5.jpg,UD,0.7423598,0.0,0.99999833
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,614,17,6,1472,1564,460,552,47104,50048,14720,17664,0.8937854442344046,0048/JGOG_0048-tile-r17c6.jpg,UD,0.9999969,0.0,0.99949
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,615,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9441162570888468,0048/JGOG_0048-tile-r17c7.jpg,PG,0.8489453,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,616,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9892485822306238,0048/JGOG_0048-tile-r17c8.jpg,UD,0.8750227,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,617,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8920132325141777,0048/JGOG_0048-tile-r17c9.jpg,UD,0.9993303,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,618,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7728024574669186,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,619,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.8318761814744802,0048/JGOG_0048-tile-r17c11.jpg,PG,0.99989796,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,620,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9870037807183365,0048/JGOG_0048-tile-r17c12.jpg,SP,0.9652624,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,621,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9872400756143668,0048/JGOG_0048-tile-r17c13.jpg,SP,0.9991652,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,622,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.47034499054820417,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,623,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.4276937618147448,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,624,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.630671077504726,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,625,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.979796786389414,0048/JGOG_0048-tile-r17c17.jpg,PG,0.9999591,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,626,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9923204158790171,0048/JGOG_0048-tile-r17c18.jpg,PG,0.9993691,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,627,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.8955576559546313,0048/JGOG_0048-tile-r17c19.jpg,UD,0.7589651,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,628,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.874054820415879,0048/JGOG_0048-tile-r17c20.jpg,PG,0.99970007,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,629,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.7670132325141777,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,630,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9311200378071834,0048/JGOG_0048-tile-r17c22.jpg,UD,0.6615527,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,631,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.97117202268431,0048/JGOG_0048-tile-r17c23.jpg,PG,0.98264873,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,632,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8739366729678639,0048/JGOG_0048-tile-r17c24.jpg,PG,0.9994777,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,633,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.5125236294896031,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,634,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9226134215500946,0048/JGOG_0048-tile-r17c26.jpg,PG,0.6791632,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,635,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9852315689981096,0048/JGOG_0048-tile-r17c27.jpg,SP,0.99991727,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,636,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.979796786389414,0048/JGOG_0048-tile-r17c28.jpg,SP,0.9995339,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,637,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8590500945179584,0048/JGOG_0048-tile-r17c29.jpg,PG,0.9999827,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,638,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7821361058601134,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,639,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9079631379962193,0048/JGOG_0048-tile-r17c31.jpg,UD,0.9983259,0.0,0.9961696
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,640,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8563327032136105,0048/JGOG_0048-tile-r17c32.jpg,PG,0.99986196,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,641,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6787570888468809,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,642,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.5445415879017014,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,643,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.7446833648393195,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,644,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.40678166351606804,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,645,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,646,17,38,1472,1564,3404,3472,47104,50048,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,647,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,648,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,649,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,650,18,4,1564,1656,276,368,50048,52992,8832,11776,0.006852551984877096,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,651,18,5,1564,1656,368,460,50048,52992,11776,14720,0.4771975425330812,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,652,18,6,1564,1656,460,552,50048,52992,14720,17664,0.941280718336484,0048/JGOG_0048-tile-r18c6.jpg,UD,0.9999999,0.0,0.9995009
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,653,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9538043478260869,0048/JGOG_0048-tile-r18c7.jpg,UD,0.9803581,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,654,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9572306238185255,0048/JGOG_0048-tile-r18c8.jpg,UD,0.999995,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,655,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9769612476370511,0048/JGOG_0048-tile-r18c9.jpg,UD,0.9993893,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,656,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8036389413988658,0048/JGOG_0048-tile-r18c10.jpg,PG,0.99999845,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,657,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9441162570888468,0048/JGOG_0048-tile-r18c11.jpg,PG,0.9984913,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,658,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9777882797731569,0048/JGOG_0048-tile-r18c12.jpg,PG,0.96904415,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,659,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9929111531190926,0048/JGOG_0048-tile-r18c13.jpg,SP,0.97492516,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,660,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8586956521739131,0048/JGOG_0048-tile-r18c14.jpg,UD,0.678839,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,661,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.8970935727788281,0048/JGOG_0048-tile-r18c15.jpg,PG,0.9999188,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,662,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.12251890359168244,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,663,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8532608695652173,0048/JGOG_0048-tile-r18c17.jpg,PG,0.9999993,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,664,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8549149338374291,0048/JGOG_0048-tile-r18c18.jpg,PG,0.9952396,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,665,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9372637051039697,0048/JGOG_0048-tile-r18c19.jpg,PG,0.84006345,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,666,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.7459829867674859,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,667,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9330103969754253,0048/JGOG_0048-tile-r18c21.jpg,PG,0.9885076,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,668,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7046313799621928,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,669,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.6404773156899811,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,670,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9396266540642721,0048/JGOG_0048-tile-r18c24.jpg,PG,0.8414771,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,671,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8080103969754253,0048/JGOG_0048-tile-r18c25.jpg,PG,0.99999774,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,672,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.5832939508506616,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,673,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9737712665406427,0048/JGOG_0048-tile-r18c27.jpg,PG,0.99006313,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,674,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.99515595463138,0048/JGOG_0048-tile-r18c28.jpg,SP,0.9993857,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,675,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.967273156899811,0048/JGOG_0048-tile-r18c29.jpg,PG,0.99978274,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,676,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9821597353497166,0048/JGOG_0048-tile-r18c30.jpg,SP,0.9999982,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,677,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8596408317580341,0048/JGOG_0048-tile-r18c31.jpg,SP,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,678,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.814390359168242,0048/JGOG_0048-tile-r18c32.jpg,SP,0.98666304,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,679,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9780245746691871,0048/JGOG_0048-tile-r18c33.jpg,PG,0.99090815,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,680,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9922022684310019,0048/JGOG_0048-tile-r18c34.jpg,SP,0.9997004,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,681,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9668005671077505,0048/JGOG_0048-tile-r18c35.jpg,SP,0.9999944,0.0,0.9996338
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,682,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.6024338374291115,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,683,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,684,18,38,1564,1656,3404,3472,50048,52992,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,685,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,686,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,687,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
