ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,155,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,156,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,157,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,158,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,159,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,160,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,161,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,162,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,163,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,164,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,165,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,166,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,167,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,168,4,18,276,368,1564,1656,8832,11776,50048,52992,0.014886578449905414,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,169,4,19,276,368,1656,1748,8832,11776,52992,55936,0.16162570888468808,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,170,4,20,276,368,1748,1840,8832,11776,55936,58880,0.556710775047259,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,171,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7673676748582231,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,172,4,22,276,368,1932,2024,8832,11776,61824,64768,0.7859168241965974,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,173,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8112003780718336,0070/JGOG_0070-tile-r4c23.jpg,PG,0.9999924,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,174,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8137996219281664,0070/JGOG_0070-tile-r4c24.jpg,PG,0.9999895,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,175,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9302930056710775,0070/JGOG_0070-tile-r4c25.jpg,PG,0.9999981,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,176,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8732277882797732,0070/JGOG_0070-tile-r4c26.jpg,PG,0.89656115,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,177,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9248582230623819,0070/JGOG_0070-tile-r4c27.jpg,PG,0.99999535,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,178,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9165879017013232,0070/JGOG_0070-tile-r4c28.jpg,PG,0.99616796,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,179,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9005198487712666,0070/JGOG_0070-tile-r4c29.jpg,PG,1.0,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,180,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7948960302457467,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,181,4,31,276,368,2760,2852,8832,11776,88320,91264,0.813445179584121,0070/JGOG_0070-tile-r4c31.jpg,PG,0.9999974,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,182,4,32,276,368,2852,2944,8832,11776,91264,94208,0.6597353497164461,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,183,4,33,276,368,2944,3036,8832,11776,94208,97152,0.17733931947069947,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,184,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,185,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,186,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,187,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,188,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,189,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,190,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,191,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,192,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,193,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,194,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,195,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,196,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,197,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,198,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,199,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,200,4,50,276,368,4508,4588,8832,11776,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,201,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,202,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,203,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,204,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,205,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,206,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,207,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,208,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,209,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,210,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,211,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,212,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,213,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,214,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,215,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,216,5,16,368,460,1380,1472,11776,14720,44160,47104,0.006025519848771239,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,217,5,17,368,460,1472,1564,11776,14720,47104,50048,0.3495982986767486,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,218,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7195179584120983,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,219,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6514650283553876,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,220,5,20,368,460,1748,1840,11776,14720,55936,58880,0.5492674858223062,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,221,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8191162570888468,0070/JGOG_0070-tile-r5c21.jpg,PG,0.9999993,0.0,0.99999976
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,222,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8140359168241966,0070/JGOG_0070-tile-r5c22.jpg,UD,0.9146057,0.0,0.9999987
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,223,5,23,368,460,2024,2116,11776,14720,64768,67712,0.7809546313799622,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,224,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8698015122873346,0070/JGOG_0070-tile-r5c24.jpg,PG,0.99999905,0.0,0.99999857
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,225,5,25,368,460,2208,2300,11776,14720,70656,73600,0.901937618147448,0070/JGOG_0070-tile-r5c25.jpg,UD,0.9999902,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,226,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9027646502835539,0070/JGOG_0070-tile-r5c26.jpg,PG,0.9999765,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,227,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9367911153119093,0070/JGOG_0070-tile-r5c27.jpg,PG,0.9999945,0.0,0.99999845
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,228,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9488421550094518,0070/JGOG_0070-tile-r5c28.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,229,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9465973534971645,0070/JGOG_0070-tile-r5c29.jpg,PG,0.999949,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,230,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8514886578449905,0070/JGOG_0070-tile-r5c30.jpg,UD,0.9982198,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,231,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5823487712665406,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,232,5,32,368,460,2852,2944,11776,14720,91264,94208,0.08790170132325144,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,233,5,33,368,460,2944,3036,11776,14720,94208,97152,0.025992438563327055,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,234,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,235,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,236,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,237,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,238,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,239,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,240,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,241,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,242,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,243,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,244,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,245,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,246,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,247,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,248,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,249,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,250,5,50,368,460,4508,4588,11776,14720,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,251,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,252,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,253,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,254,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,255,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,256,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,257,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,258,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,259,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,260,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,261,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,262,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,263,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,264,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,265,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,266,6,16,460,552,1380,1472,14720,17664,44160,47104,0.333648393194707,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,267,6,17,460,552,1472,1564,14720,17664,47104,50048,0.7895793950850661,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,268,6,18,460,552,1564,1656,14720,17664,50048,52992,0.5252835538752363,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,269,6,19,460,552,1656,1748,14720,17664,52992,55936,0.2803638941398866,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,270,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8536153119092628,0070/JGOG_0070-tile-r6c20.jpg,PG,0.9980331,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,271,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8237240075614367,0070/JGOG_0070-tile-r6c21.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,272,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8981568998109641,0070/JGOG_0070-tile-r6c22.jpg,PG,0.9999926,0.0,0.9999608
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,273,6,23,460,552,2024,2116,14720,17664,64768,67712,0.881734404536862,0070/JGOG_0070-tile-r6c23.jpg,PG,0.99998736,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,274,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8460538752362949,0070/JGOG_0070-tile-r6c24.jpg,PG,0.99998033,0.0,0.99999976
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,275,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8864603024574669,0070/JGOG_0070-tile-r6c25.jpg,PG,1.0,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,276,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9011105860113422,0070/JGOG_0070-tile-r6c26.jpg,PG,0.9999716,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,277,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9241493383742911,0070/JGOG_0070-tile-r6c27.jpg,UD,0.9964874,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,278,6,28,460,552,2484,2576,14720,17664,79488,82432,0.6652882797731569,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,279,6,29,460,552,2576,2668,14720,17664,82432,85376,0.32478733459357273,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,280,6,30,460,552,2668,2760,14720,17664,85376,88320,0.5751417769376181,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,281,6,31,460,552,2760,2852,14720,17664,88320,91264,0.5093336483931947,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,282,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6426039697542533,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,283,6,33,460,552,2944,3036,14720,17664,94208,97152,0.5594281663516069,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,284,6,34,460,552,3036,3128,14720,17664,97152,100096,0.19057183364839317,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,285,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,286,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,287,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,288,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,289,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,290,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,291,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,292,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,293,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,294,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,295,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,296,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,297,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,298,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
