ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,160,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,161,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,162,4,3,276,368,184,276,8832,11776,5888,8832,0.1008979206049149,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,163,4,4,276,368,276,368,8832,11776,8832,11776,0.5497400756143668,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,164,4,5,276,368,368,460,8832,11776,11776,14720,0.8123818525519849,0071/JGOG_0071-tile-r4c5.jpg,MT,0.8375104,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,165,4,6,276,368,460,552,8832,11776,14720,17664,0.7912334593572778,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,166,4,7,276,368,552,644,8832,11776,17664,20608,0.7762287334593573,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,167,4,8,276,368,644,736,8832,11776,20608,23552,0.8825614366729678,0071/JGOG_0071-tile-r4c8.jpg,PG,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,168,4,9,276,368,736,828,8832,11776,23552,26496,0.884569943289225,0071/JGOG_0071-tile-r4c9.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,169,4,10,276,368,828,920,8832,11776,26496,29440,0.7743383742911153,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,170,4,11,276,368,920,1012,8832,11776,29440,32384,0.7263705103969754,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,171,4,12,276,368,1012,1104,8832,11776,32384,35328,0.6515831758034026,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,172,4,13,276,368,1104,1196,8832,11776,35328,38272,0.1441398865784498,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,173,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,174,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,175,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,176,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,177,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,178,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,179,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,180,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,181,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,182,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,183,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,184,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,185,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,186,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,187,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,188,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,189,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,190,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,191,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,192,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,193,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,194,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,195,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,196,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,197,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,198,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,199,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,200,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,201,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,202,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,203,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,204,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,205,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,206,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,207,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,208,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,209,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,210,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,211,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,212,4,53,276,368,4784,4836,8832,11776,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,213,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,214,5,2,368,460,92,184,11776,14720,2944,5888,0.00011814744801512233,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,215,5,3,368,460,184,276,11776,14720,5888,8832,0.5178402646502835,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,216,5,4,368,460,276,368,11776,14720,8832,11776,0.7983223062381852,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,217,5,5,368,460,368,460,11776,14720,11776,14720,0.8536153119092628,0071/JGOG_0071-tile-r5c5.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,218,5,6,368,460,460,552,11776,14720,14720,17664,0.8675567107750473,0071/JGOG_0071-tile-r5c6.jpg,PG,0.9999914,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,219,5,7,368,460,552,644,11776,14720,17664,20608,0.8503071833648392,0071/JGOG_0071-tile-r5c7.jpg,PG,0.99999833,0.0,0.9999995
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,220,5,8,368,460,644,736,11776,14720,20608,23552,0.9081994328922495,0071/JGOG_0071-tile-r5c8.jpg,PG,0.9998722,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,221,5,9,368,460,736,828,11776,14720,23552,26496,0.9017013232514176,0071/JGOG_0071-tile-r5c9.jpg,PG,0.9999989,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,222,5,10,368,460,828,920,11776,14720,26496,29440,0.8519612476370511,0071/JGOG_0071-tile-r5c10.jpg,PG,0.98932964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,223,5,11,368,460,920,1012,11776,14720,29440,32384,0.8314035916824196,0071/JGOG_0071-tile-r5c11.jpg,PG,0.9999993,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,224,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8616493383742911,0071/JGOG_0071-tile-r5c12.jpg,PG,0.99560744,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,225,5,13,368,460,1104,1196,11776,14720,35328,38272,0.7756379962192816,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,226,5,14,368,460,1196,1288,11776,14720,38272,41216,0.2143194706994329,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,227,5,15,368,460,1288,1380,11776,14720,41216,44160,0.00023629489603024467,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,228,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,229,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,230,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,231,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,232,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,233,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,234,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,235,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,236,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,237,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,238,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,239,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,240,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,241,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,242,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,243,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,244,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,245,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,246,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,247,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,248,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,249,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,250,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,251,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,252,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,253,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,254,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,255,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,256,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,257,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,258,5,46,368,460,4140,4232,11776,14720,132480,135424,0.005198487712665383,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,259,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,260,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,261,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,262,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,263,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,264,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,265,5,53,368,460,4784,4836,11776,14720,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,266,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,267,6,2,460,552,92,184,14720,17664,2944,5888,0.06108223062381853,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,268,6,3,460,552,184,276,14720,17664,5888,8832,0.7245982986767487,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,269,6,4,460,552,276,368,14720,17664,8832,11776,0.8195888468809074,0071/JGOG_0071-tile-r6c4.jpg,PG,0.99999917,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,270,6,5,460,552,368,460,14720,17664,11776,14720,0.8464083175803403,0071/JGOG_0071-tile-r6c5.jpg,PG,0.9997398,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,271,6,6,460,552,460,552,14720,17664,14720,17664,0.8578686200378072,0071/JGOG_0071-tile-r6c6.jpg,PG,0.99999833,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,272,6,7,460,552,552,644,14720,17664,17664,20608,0.8859877126654063,0071/JGOG_0071-tile-r6c7.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,273,6,8,460,552,644,736,14720,17664,20608,23552,0.8837429111531191,0071/JGOG_0071-tile-r6c8.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,274,6,9,460,552,736,828,14720,17664,23552,26496,0.9161153119092628,0071/JGOG_0071-tile-r6c9.jpg,PG,0.91688293,0.0,0.999997
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,275,6,10,460,552,828,920,14720,17664,26496,29440,0.8119092627599244,0071/JGOG_0071-tile-r6c10.jpg,PG,0.99999964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,276,6,11,460,552,920,1012,14720,17664,29440,32384,0.8305765595463138,0071/JGOG_0071-tile-r6c11.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,277,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8889413988657844,0071/JGOG_0071-tile-r6c12.jpg,PG,0.9999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,278,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8800803402646502,0071/JGOG_0071-tile-r6c13.jpg,PG,0.99997413,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,279,6,14,460,552,1196,1288,14720,17664,38272,41216,0.6151937618147448,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,280,6,15,460,552,1288,1380,14720,17664,41216,44160,0.5349716446124764,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,281,6,16,460,552,1380,1472,14720,17664,44160,47104,0.09097353497164462,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,282,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,283,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,284,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,285,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,286,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,287,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,288,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,289,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,290,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,291,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,292,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,293,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,294,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,295,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,296,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,297,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,298,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,299,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,300,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,301,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,302,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,303,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,304,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,305,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,306,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,307,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,308,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0011814744801512233,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,309,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
