ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9431710775047261,0079/JGOG_0079-tile-r13c37.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.32667769376181466,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,533,13,41,1104,1196,3680,3720,35328,38272,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5342627599243857,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.6079867674858223,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.813445179584121,0079/JGOG_0079-tile-r14c6.jpg,ST,0.9882786,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9292296786389413,0079/JGOG_0079-tile-r14c7.jpg,ST,0.9999485,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9252126654064273,0079/JGOG_0079-tile-r14c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9353733459357279,0079/JGOG_0079-tile-r14c9.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9810964083175804,0079/JGOG_0079-tile-r14c10.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9063090737240076,0079/JGOG_0079-tile-r14c11.jpg,ST,0.9367422,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.035562381852551964,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.22507088846880904,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9685727788279773,0079/JGOG_0079-tile-r14c16.jpg,MT,0.99999964,0.0,0.9996693
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9883034026465028,0079/JGOG_0079-tile-r14c17.jpg,MT,0.9999999,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9708175803402647,0079/JGOG_0079-tile-r14c18.jpg,MT,0.9999709,0.0,0.9998441
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.934664461247637,0079/JGOG_0079-tile-r14c19.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.974007561436673,0079/JGOG_0079-tile-r14c20.jpg,MT,0.9999958,0.0,0.9349813
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.941280718336484,0079/JGOG_0079-tile-r14c21.jpg,MT,0.67968553,1.0,0.99999917
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.7992674858223061,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6456758034026465,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8630671077504727,0079/JGOG_0079-tile-r14c24.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6073960302457467,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.37216446124763697,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9812145557655954,0079/JGOG_0079-tile-r14c29.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9854678638941398,0079/JGOG_0079-tile-r14c30.jpg,ST,0.67454433,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9764886578449905,0079/JGOG_0079-tile-r14c31.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9753071833648392,0079/JGOG_0079-tile-r14c32.jpg,MT,0.9999151,0.0,0.9999962
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9737712665406427,0079/JGOG_0079-tile-r14c33.jpg,MT,0.9977737,0.0,0.9890554
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9779064272211719,0079/JGOG_0079-tile-r14c34.jpg,ST,0.99999726,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9666824196597353,0079/JGOG_0079-tile-r14c35.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9464792060491493,0079/JGOG_0079-tile-r14c36.jpg,ST,0.80568415,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9223771266540642,0079/JGOG_0079-tile-r14c37.jpg,ST,0.99716836,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.09959829867674856,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,572,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,573,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,574,14,41,1196,1288,3680,3720,38272,41216,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,575,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,576,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,577,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,578,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,579,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,580,15,6,1288,1380,460,552,41216,44160,14720,17664,0.16351606805293004,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,581,15,7,1288,1380,552,644,41216,44160,17664,20608,0.703686200378072,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,582,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9617202268431002,0079/JGOG_0079-tile-r15c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,583,15,9,1288,1380,736,828,41216,44160,23552,26496,0.6882088846880907,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,584,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9286389413988658,0079/JGOG_0079-tile-r15c10.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,585,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.3341209829867675,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,586,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,587,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,588,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,589,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,590,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.5229206049149339,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,591,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9779064272211719,0079/JGOG_0079-tile-r15c17.jpg,MT,0.8519492,0.0,0.99985313
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,592,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9586483931947068,0079/JGOG_0079-tile-r15c18.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,593,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9709357277882797,0079/JGOG_0079-tile-r15c19.jpg,MT,1.0,0.0,0.9997471
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,594,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9781427221172023,0079/JGOG_0079-tile-r15c20.jpg,MT,0.99999094,1.0,0.605654
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,595,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9747164461247637,0079/JGOG_0079-tile-r15c21.jpg,MT,0.9995191,1.0,0.58399326
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,596,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8146266540642721,0079/JGOG_0079-tile-r15c22.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,597,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.42344045368620037,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,598,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.3366020793950851,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,599,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.23393194706994336,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,600,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,601,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,602,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.000354442344045367,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,603,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.1160207939508507,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,604,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.780836483931947,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,605,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9289933837429112,0079/JGOG_0079-tile-r15c31.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,606,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.8871691871455577,0079/JGOG_0079-tile-r15c32.jpg,ST,0.78688717,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,607,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.907726843100189,0079/JGOG_0079-tile-r15c33.jpg,ST,0.80729127,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,608,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9318289224952739,0079/JGOG_0079-tile-r15c34.jpg,MT,0.99999666,0.0,0.76183146
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,609,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.7106568998109641,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,610,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.8956758034026465,0079/JGOG_0079-tile-r15c36.jpg,MT,0.9999994,0.0,0.9999205
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,611,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.7383034026465028,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,612,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0016540642722117126,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,613,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,614,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,615,15,41,1288,1380,3680,3720,41216,44160,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,616,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,617,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,618,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,619,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,620,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,621,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,622,16,7,1380,1472,552,644,44160,47104,17664,20608,0.10845935727788274,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,623,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9201323251417769,0079/JGOG_0079-tile-r16c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,624,16,9,1380,1472,736,828,44160,47104,23552,26496,0.4043005671077505,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,625,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0262287334593573,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,626,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,627,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,628,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,629,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,630,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,631,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0029536862003780584,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,632,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.31214555765595464,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,633,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.357632325141777,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,634,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.42934782608695654,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,635,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.38976843100189035,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,636,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.4297022684310019,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,637,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.3883506616257088,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,638,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.01701323251417776,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,639,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,640,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,641,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,642,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,643,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,644,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,645,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.5822306238185255,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,646,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9939744801512288,0079/JGOG_0079-tile-r16c31.jpg,MT,1.0,0.0,0.9997888
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,647,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9835775047258979,0079/JGOG_0079-tile-r16c32.jpg,MT,0.86256963,0.0,0.9999987
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,648,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9332466918714556,0079/JGOG_0079-tile-r16c33.jpg,ST,0.9920947,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,649,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9383270321361059,0079/JGOG_0079-tile-r16c34.jpg,ST,0.9993339,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,650,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.6990784499054822,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,651,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9801512287334595,0079/JGOG_0079-tile-r16c36.jpg,MT,1.0,1.0,0.9999653
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,652,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.5967627599243857,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,653,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,654,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,655,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,656,16,41,1380,1472,3680,3720,44160,47104,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,657,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,658,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,659,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,660,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,661,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,662,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,663,17,7,1472,1564,552,644,47104,50048,17664,20608,0.11034971644612483,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,664,17,8,1472,1564,644,736,47104,50048,20608,23552,0.7834357277882797,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,665,17,9,1472,1564,736,828,47104,50048,23552,26496,0.14673913043478265,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,666,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
