ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,152,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9690453686200378,0067/JGOG_0067-tile-r4c17.jpg,ST,0.99998915,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.911507561436673,0067/JGOG_0067-tile-r4c18.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.8381379962192816,0067/JGOG_0067-tile-r4c19.jpg,ST,0.9999943,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.6340973534971645,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9591209829867675,0067/JGOG_0067-tile-r4c21.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8305765595463138,0067/JGOG_0067-tile-r4c22.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.7651228733459358,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9347826086956522,0067/JGOG_0067-tile-r4c24.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.6866729678638941,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.04536862003780726,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8132088846880907,0067/JGOG_0067-tile-r4c27.jpg,SP,0.9996668,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9955103969754253,0067/JGOG_0067-tile-r4c28.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9901937618147448,0067/JGOG_0067-tile-r4c29.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9877126654064273,0067/JGOG_0067-tile-r4c30.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9358459357277883,0067/JGOG_0067-tile-r4c31.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9305293005671076,0067/JGOG_0067-tile-r4c32.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9469517958412098,0067/JGOG_0067-tile-r4c33.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9443525519848771,0067/JGOG_0067-tile-r4c34.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.8707466918714556,0067/JGOG_0067-tile-r4c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9103260869565217,0067/JGOG_0067-tile-r4c36.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9699905482041588,0067/JGOG_0067-tile-r4c37.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9756616257088847,0067/JGOG_0067-tile-r4c38.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.8871691871455577,0067/JGOG_0067-tile-r4c39.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.7592155009451795,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.7569706994328924,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.5790406427221172,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.5993620037807184,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.1683601134215502,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9397448015122873,0067/JGOG_0067-tile-r5c14.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8571597353497166,0067/JGOG_0067-tile-r5c15.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.957703213610586,0067/JGOG_0067-tile-r5c16.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9885396975425331,0067/JGOG_0067-tile-r5c17.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.99515595463138,0067/JGOG_0067-tile-r5c18.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.5367438563327032,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6344517958412098,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9143431001890359,0067/JGOG_0067-tile-r5c21.jpg,ST,0.91669947,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.872164461247637,0067/JGOG_0067-tile-r5c22.jpg,SP,0.99980086,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.5411153119092628,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8383742911153119,0067/JGOG_0067-tile-r5c24.jpg,UD,0.9999782,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5171313799621928,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.5909735349716446,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9948015122873346,0067/JGOG_0067-tile-r5c27.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9933837429111532,0067/JGOG_0067-tile-r5c28.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9933837429111532,0067/JGOG_0067-tile-r5c29.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9706994328922495,0067/JGOG_0067-tile-r5c30.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9465973534971645,0067/JGOG_0067-tile-r5c31.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9363185255198487,0067/JGOG_0067-tile-r5c32.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8955576559546313,0067/JGOG_0067-tile-r5c33.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9375,0067/JGOG_0067-tile-r5c34.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8973298676748582,0067/JGOG_0067-tile-r5c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.6879725897920604,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8978024574669186,0067/JGOG_0067-tile-r5c37.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.7625236294896031,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.71632797731569,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7403119092627599,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8917769376181475,0067/JGOG_0067-tile-r5c41.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8174621928166351,0067/JGOG_0067-tile-r5c42.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.6695415879017014,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,235,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.23913043478260876,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8565689981096408,0067/JGOG_0067-tile-r6c14.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.909617202268431,0067/JGOG_0067-tile-r6c15.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9379725897920604,0067/JGOG_0067-tile-r6c16.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9463610586011342,0067/JGOG_0067-tile-r6c17.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9905482041587902,0067/JGOG_0067-tile-r6c18.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9931474480151229,0067/JGOG_0067-tile-r6c19.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9847589792060493,0067/JGOG_0067-tile-r6c20.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9604206049149339,0067/JGOG_0067-tile-r6c21.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9591209829867675,0067/JGOG_0067-tile-r6c22.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9880671077504727,0067/JGOG_0067-tile-r6c23.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9697542533081286,0067/JGOG_0067-tile-r6c24.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9840500945179584,0067/JGOG_0067-tile-r6c25.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9884215500945178,0067/JGOG_0067-tile-r6c26.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9789697542533081,0067/JGOG_0067-tile-r6c27.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9494328922495273,0067/JGOG_0067-tile-r6c28.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9555765595463138,0067/JGOG_0067-tile-r6c29.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9145793950850661,0067/JGOG_0067-tile-r6c30.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9424621928166351,0067/JGOG_0067-tile-r6c31.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9293478260869565,0067/JGOG_0067-tile-r6c32.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9061909262759924,0067/JGOG_0067-tile-r6c33.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9085538752362949,0067/JGOG_0067-tile-r6c34.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.884569943289225,0067/JGOG_0067-tile-r6c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9098534971644612,0067/JGOG_0067-tile-r6c36.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8603497164461248,0067/JGOG_0067-tile-r6c37.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.8630671077504727,0067/JGOG_0067-tile-r6c38.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9359640831758034,0067/JGOG_0067-tile-r6c39.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9005198487712666,0067/JGOG_0067-tile-r6c40.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.8936672967863895,0067/JGOG_0067-tile-r6c41.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.5022448015122873,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.6722589792060493,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,278,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,279,7,9,552,644,736,828,17664,20608,23552,26496,0.0025992438563326916,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,280,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.1975425330812854,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.48334120982986767,,,,,
