ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8973298676748582,0050/JGOG_0050-tile-r4c20.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7505907372400756,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8095463137996219,0050/JGOG_0050-tile-r4c22.jpg,UD,0.86603725,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.7275519848771268,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8446361058601134,0050/JGOG_0050-tile-r4c24.jpg,UD,0.71693337,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.8569234404536862,0050/JGOG_0050-tile-r4c25.jpg,MT,0.84057945,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8935491493383743,0050/JGOG_0050-tile-r4c26.jpg,SP,0.99986136,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8355387523629489,0050/JGOG_0050-tile-r4c27.jpg,PG,0.99999917,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8453449905482041,0050/JGOG_0050-tile-r4c28.jpg,UD,0.740226,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8038752362948959,0050/JGOG_0050-tile-r4c29.jpg,PG,0.98731726,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8949669187145558,0050/JGOG_0050-tile-r4c30.jpg,PG,0.9999609,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9288752362948959,0050/JGOG_0050-tile-r4c31.jpg,ST,0.99999976,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.5406427221172023,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.15784499054820414,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.008979206049149297,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.05482041587901705,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.10231568998109637,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.025992438563327055,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.02611058601134218,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.42344045368620037,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.4719990548204159,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.874054820415879,0050/JGOG_0050-tile-r5c16.jpg,UD,0.8662024,0.0,0.9999999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8843336483931946,0050/JGOG_0050-tile-r5c17.jpg,PG,0.9999769,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8804347826086957,0050/JGOG_0050-tile-r5c18.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8944943289224951,0050/JGOG_0050-tile-r5c19.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9043005671077505,0050/JGOG_0050-tile-r5c20.jpg,PG,0.99998105,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9167060491493385,0050/JGOG_0050-tile-r5c21.jpg,PG,0.99906176,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8601134215500946,0050/JGOG_0050-tile-r5c22.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8499527410207939,0050/JGOG_0050-tile-r5c23.jpg,PG,0.99775237,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9630198487712666,0050/JGOG_0050-tile-r5c24.jpg,UD,0.60706866,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9689272211720227,0050/JGOG_0050-tile-r5c25.jpg,MT,0.8174313,0.0,0.99998534
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9339555765595463,0050/JGOG_0050-tile-r5c26.jpg,PG,0.99114484,0.0,0.9999995
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8117911153119093,0050/JGOG_0050-tile-r5c27.jpg,PG,0.999959,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.565335538752363,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.7439744801512288,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9768431001890359,0050/JGOG_0050-tile-r5c30.jpg,PG,0.99996257,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8258506616257089,0050/JGOG_0050-tile-r5c31.jpg,UD,0.9702401,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9788516068052932,0050/JGOG_0050-tile-r5c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8233695652173914,0050/JGOG_0050-tile-r5c33.jpg,UD,0.9996767,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.3823251417769376,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.04572306238185249,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.024929111531190956,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.19813327032136102,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7612240075614367,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9421077504725898,0050/JGOG_0050-tile-r5c40.jpg,ST,0.9999988,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9738894139886578,0050/JGOG_0050-tile-r5c41.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.3825614366729679,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,235,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.010042533081285398,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8360113421550095,0050/JGOG_0050-tile-r6c14.jpg,ST,0.98562616,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8698015122873346,0050/JGOG_0050-tile-r6c15.jpg,PG,0.99627787,0.0,0.99999774
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7802457466918714,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8745274102079396,0050/JGOG_0050-tile-r6c17.jpg,PG,0.93721193,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7789461247637051,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8464083175803403,0050/JGOG_0050-tile-r6c19.jpg,PG,0.99989855,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9523865784499054,0050/JGOG_0050-tile-r6c20.jpg,UD,0.9796235,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9030009451795842,0050/JGOG_0050-tile-r6c21.jpg,UD,0.9501109,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8765359168241966,0050/JGOG_0050-tile-r6c22.jpg,PG,0.9999994,0.0,0.99999607
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8837429111531191,0050/JGOG_0050-tile-r6c23.jpg,UD,0.69141406,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9558128544423441,0050/JGOG_0050-tile-r6c24.jpg,UD,0.9067344,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.97117202268431,0050/JGOG_0050-tile-r6c25.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.965382797731569,0050/JGOG_0050-tile-r6c26.jpg,MT,0.999997,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9254489603024575,0050/JGOG_0050-tile-r6c27.jpg,UD,0.61674565,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.904891304347826,0050/JGOG_0050-tile-r6c28.jpg,UD,0.9996618,0.0,0.9956298
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.49503780718336476,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6456758034026465,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.5289461247637051,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9475425330812854,0050/JGOG_0050-tile-r6c32.jpg,MT,0.90791786,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9043005671077505,0050/JGOG_0050-tile-r6c33.jpg,UD,0.99998903,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9756616257088847,0050/JGOG_0050-tile-r6c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9747164461247637,0050/JGOG_0050-tile-r6c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9800330812854442,0050/JGOG_0050-tile-r6c36.jpg,ST,0.9999999,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8207703213610587,0050/JGOG_0050-tile-r6c37.jpg,ST,0.99992085,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9756616257088847,0050/JGOG_0050-tile-r6c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.990430056710775,0050/JGOG_0050-tile-r6c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9764886578449905,0050/JGOG_0050-tile-r6c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9875945179584121,0050/JGOG_0050-tile-r6c41.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.5881379962192816,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,278,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,279,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,280,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.681710775047259,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9647920604914934,0050/JGOG_0050-tile-r7c15.jpg,ST,0.7752988,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9241493383742911,0050/JGOG_0050-tile-r7c16.jpg,MT,0.999931,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8809073724007561,0050/JGOG_0050-tile-r7c17.jpg,PG,0.99492705,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,288,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9434073724007561,0050/JGOG_0050-tile-r7c18.jpg,MT,0.9937611,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,289,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9649102079395085,0050/JGOG_0050-tile-r7c19.jpg,PG,0.99399346,0.0,1.0
