ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,546,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9716446124763705,0080/JGOG_0080-tile-r15c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,547,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.6480387523629489,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,548,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.034617202268430985,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,549,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,550,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,551,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,552,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,553,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,554,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,555,15,37,1288,1380,3312,3348,41216,44160,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,556,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,557,16,2,1380,1472,92,184,44160,47104,2944,5888,0.11944706994328926,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,558,16,3,1380,1472,184,276,44160,47104,5888,8832,0.6136578449905482,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,559,16,4,1380,1472,276,368,44160,47104,8832,11776,0.1650519848771266,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,560,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,561,16,6,1380,1472,460,552,44160,47104,14720,17664,0.13669659735349712,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,562,16,7,1380,1472,552,644,44160,47104,17664,20608,0.8438090737240076,0080/JGOG_0080-tile-r16c7.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,563,16,8,1380,1472,644,736,44160,47104,20608,23552,0.7227079395085066,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,564,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9875945179584121,0080/JGOG_0080-tile-r16c9.jpg,ST,0.9981706,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,565,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9659735349716446,0080/JGOG_0080-tile-r16c10.jpg,ST,0.9971974,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,566,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9535680529300568,0080/JGOG_0080-tile-r16c11.jpg,ST,0.99999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,567,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9727079395085066,0080/JGOG_0080-tile-r16c12.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,568,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.6750945179584121,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,569,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.012523629489602967,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,570,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.39118620037807184,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,571,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.334711720226843,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,572,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.05422967863894144,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,573,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,574,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.3813799621928166,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,575,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.7573251417769378,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,576,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.7637051039697542,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,577,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9914933837429112,0080/JGOG_0080-tile-r16c22.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,578,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9503780718336485,0080/JGOG_0080-tile-r16c23.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,579,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9957466918714556,0080/JGOG_0080-tile-r16c24.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,580,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9952741020793952,0080/JGOG_0080-tile-r16c25.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,581,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9929111531190926,0080/JGOG_0080-tile-r16c26.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,582,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9905482041587902,0080/JGOG_0080-tile-r16c27.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,583,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9916115311909263,0080/JGOG_0080-tile-r16c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,584,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9937381852551985,0080/JGOG_0080-tile-r16c29.jpg,ST,0.9997085,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,585,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.4722353497164462,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,586,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,587,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,588,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,589,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,590,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,591,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,592,16,37,1380,1472,3312,3348,44160,47104,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,593,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,594,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0834120982986768,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,595,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9911389413988658,0080/JGOG_0080-tile-r17c3.jpg,UD,0.55803794,1.0,0.9999956
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,596,17,4,1472,1564,276,368,47104,50048,8832,11776,0.941280718336484,0080/JGOG_0080-tile-r17c4.jpg,ST,0.9999995,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,597,17,5,1472,1564,368,460,47104,50048,11776,14720,0.23015122873345945,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,598,17,6,1472,1564,460,552,47104,50048,14720,17664,0.816398865784499,0080/JGOG_0080-tile-r17c6.jpg,ST,0.99999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,599,17,7,1472,1564,552,644,47104,50048,17664,20608,0.5301275992438563,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,600,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9666824196597353,0080/JGOG_0080-tile-r17c8.jpg,ST,0.99999034,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,601,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9959829867674859,0080/JGOG_0080-tile-r17c9.jpg,UD,0.99296194,0.0,0.9572247
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,602,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9938563327032136,0080/JGOG_0080-tile-r17c10.jpg,SP,0.9851031,1.0,0.995858
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,603,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9929111531190926,0080/JGOG_0080-tile-r17c11.jpg,MT,0.787431,1.0,0.9998832
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,604,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9867674858223061,0080/JGOG_0080-tile-r17c12.jpg,ST,0.99999547,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,605,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9875945179584121,0080/JGOG_0080-tile-r17c13.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,606,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.5479678638941399,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,607,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9949196597353498,0080/JGOG_0080-tile-r17c15.jpg,SP,0.9999889,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,608,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.986531190926276,0080/JGOG_0080-tile-r17c16.jpg,UD,0.9466602,0.0,0.99999976
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,609,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9380907372400756,0080/JGOG_0080-tile-r17c17.jpg,SP,0.99999917,0.0,0.99999857
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,610,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.11838374291115315,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,611,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.4289933837429111,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,612,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.7147920604914934,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,613,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8273865784499054,0080/JGOG_0080-tile-r17c21.jpg,ST,0.99999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,614,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9626654064272212,0080/JGOG_0080-tile-r17c22.jpg,ST,0.9999989,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,615,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9261578449905482,0080/JGOG_0080-tile-r17c23.jpg,SP,0.9999875,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,616,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9437618147448015,0080/JGOG_0080-tile-r17c24.jpg,SP,0.9999987,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,617,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9965737240075615,0080/JGOG_0080-tile-r17c25.jpg,ST,0.9999964,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,618,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9945652173913043,0080/JGOG_0080-tile-r17c26.jpg,ST,0.9999964,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,619,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9949196597353498,0080/JGOG_0080-tile-r17c27.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,620,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9916115311909263,0080/JGOG_0080-tile-r17c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,621,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9958648393194707,0080/JGOG_0080-tile-r17c29.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,622,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9642013232514176,0080/JGOG_0080-tile-r17c30.jpg,ST,0.9999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,623,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.7411389413988658,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,624,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.5910916824196597,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,625,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.1632797731568998,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,626,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,627,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,628,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,629,17,37,1472,1564,3312,3348,47104,50048,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,630,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,631,18,2,1564,1656,92,184,50048,52992,2944,5888,0.00401701323251416,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,632,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9380907372400756,0080/JGOG_0080-tile-r18c3.jpg,MT,0.7163371,1.0,0.99999595
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,633,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9983459357277883,0080/JGOG_0080-tile-r18c4.jpg,UD,0.99044526,1.0,0.99999774
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,634,18,5,1564,1656,368,460,50048,52992,11776,14720,0.7162098298676749,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,635,18,6,1564,1656,460,552,50048,52992,14720,17664,0.19565217391304343,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,636,18,7,1564,1656,552,644,50048,52992,17664,20608,0.5892013232514177,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,637,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9968100189035917,0080/JGOG_0080-tile-r18c8.jpg,MT,0.9051364,0.0,0.9949439
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,638,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9978733459357279,0080/JGOG_0080-tile-r18c9.jpg,SP,0.9999132,1.0,0.9986815
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,639,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9974007561436673,0080/JGOG_0080-tile-r18c10.jpg,SP,0.99999976,1.0,0.99997115
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,640,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9979914933837429,0080/JGOG_0080-tile-r18c11.jpg,SP,0.99988496,1.0,0.9995466
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,641,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9970463137996219,0080/JGOG_0080-tile-r18c12.jpg,SP,0.99949276,1.0,0.99999297
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,642,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9976370510396976,0080/JGOG_0080-tile-r18c13.jpg,ST,0.9998185,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,643,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.93265595463138,0080/JGOG_0080-tile-r18c14.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,644,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.6808837429111532,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,645,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8245510396975425,0080/JGOG_0080-tile-r18c16.jpg,SP,0.9996151,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,646,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9367911153119093,0080/JGOG_0080-tile-r18c17.jpg,UD,0.9997482,0.0,0.89583695
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,647,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.7424385633270322,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,648,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.7469281663516069,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,649,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8820888468809074,0080/JGOG_0080-tile-r18c20.jpg,ST,0.99962616,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,650,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9823960302457467,0080/JGOG_0080-tile-r18c21.jpg,ST,0.53081965,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,651,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9975189035916824,0080/JGOG_0080-tile-r18c22.jpg,SP,0.81500006,0.0,0.97830325
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,652,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9987003780718336,0080/JGOG_0080-tile-r18c23.jpg,SP,0.9999999,0.0,0.999984
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,653,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9963374291115312,0080/JGOG_0080-tile-r18c24.jpg,SP,0.9999995,0.0,0.9532352
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,654,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9963374291115312,0080/JGOG_0080-tile-r18c25.jpg,ST,0.99839133,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,655,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9977551984877127,0080/JGOG_0080-tile-r18c26.jpg,ST,0.9992335,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,656,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9948015122873346,0080/JGOG_0080-tile-r18c27.jpg,UD,0.99812084,1.0,0.99999547
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,657,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9937381852551985,0080/JGOG_0080-tile-r18c28.jpg,ST,0.9999994,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,658,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9948015122873346,0080/JGOG_0080-tile-r18c29.jpg,ST,0.99998915,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,659,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9958648393194707,0080/JGOG_0080-tile-r18c30.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,660,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9957466918714556,0080/JGOG_0080-tile-r18c31.jpg,ST,0.9999336,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,661,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9985822306238186,0080/JGOG_0080-tile-r18c32.jpg,SP,0.9999274,1.0,0.99926966
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,662,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.905836483931947,0080/JGOG_0080-tile-r18c33.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,663,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.20085066162570883,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,664,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.007797731568998074,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,665,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,666,18,37,1564,1656,3312,3348,50048,52992,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,667,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,668,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0535207939508507,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,669,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9938563327032136,0080/JGOG_0080-tile-r19c3.jpg,MT,0.8223078,1.0,0.9806913
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,670,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9985822306238186,0080/JGOG_0080-tile-r19c4.jpg,MT,0.99998415,1.0,0.99996734
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,671,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9631379962192816,0080/JGOG_0080-tile-r19c5.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,672,19,6,1656,1748,460,552,52992,55936,14720,17664,0.43832703213610585,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,673,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9382088846880907,0080/JGOG_0080-tile-r19c7.jpg,ST,0.9406132,,
