ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,147,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,148,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0111058601134215,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,149,3,45,184,276,4048,4140,5888,8832,129536,132480,0.5741965973534972,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,150,3,46,184,276,4140,4232,5888,8832,132480,135424,0.8176984877126654,0076/JGOG_0076-tile-r3c46.jpg,UD,0.99999917,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,151,3,47,184,276,4232,4324,5888,8832,135424,138368,0.8635396975425331,0076/JGOG_0076-tile-r3c47.jpg,MT,0.6810558,0.0,0.99999785
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,152,3,48,184,276,4324,4416,5888,8832,138368,141312,0.8818525519848771,0076/JGOG_0076-tile-r3c48.jpg,UD,0.99849164,0.0,0.99930143
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,153,3,49,184,276,4416,4508,5888,8832,141312,144256,0.1875,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,154,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,155,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,156,3,52,184,276,4692,4712,5888,8832,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,157,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,158,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,159,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,160,4,4,276,368,276,368,8832,11776,8832,11776,0.0629725897920605,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,161,4,5,276,368,368,460,8832,11776,11776,14720,0.7032136105860114,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,162,4,6,276,368,460,552,8832,11776,14720,17664,0.36684782608695654,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,163,4,7,276,368,552,644,8832,11776,17664,20608,0.32124291115311904,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,164,4,8,276,368,644,736,8832,11776,20608,23552,0.5405245746691871,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,165,4,9,276,368,736,828,8832,11776,23552,26496,0.5795132325141777,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,166,4,10,276,368,828,920,8832,11776,26496,29440,0.81734404536862,0076/JGOG_0076-tile-r4c10.jpg,ST,0.99999976,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,167,4,11,276,368,920,1012,8832,11776,29440,32384,0.9542769376181475,0076/JGOG_0076-tile-r4c11.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,168,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9770793950850661,0076/JGOG_0076-tile-r4c12.jpg,MT,0.9810302,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,169,4,13,276,368,1104,1196,8832,11776,35328,38272,0.980741965973535,0076/JGOG_0076-tile-r4c13.jpg,MT,0.99999857,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,170,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9825141776937617,0076/JGOG_0076-tile-r4c14.jpg,PG,0.7452395,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,171,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9428166351606805,0076/JGOG_0076-tile-r4c15.jpg,UD,0.8143066,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,172,4,16,276,368,1380,1472,8832,11776,44160,47104,0.969163516068053,0076/JGOG_0076-tile-r4c16.jpg,PG,0.9985232,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,173,4,17,276,368,1472,1564,8832,11776,47104,50048,0.965382797731569,0076/JGOG_0076-tile-r4c17.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,174,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9755434782608695,0076/JGOG_0076-tile-r4c18.jpg,MT,0.9999999,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,175,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9642013232514176,0076/JGOG_0076-tile-r4c19.jpg,PG,0.9834805,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,176,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9666824196597353,0076/JGOG_0076-tile-r4c20.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,177,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9714083175803403,0076/JGOG_0076-tile-r4c21.jpg,PG,0.99986064,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,178,4,22,276,368,1932,2024,8832,11776,61824,64768,0.967391304347826,0076/JGOG_0076-tile-r4c22.jpg,MT,0.99972457,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,179,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8446361058601134,0076/JGOG_0076-tile-r4c23.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,180,4,24,276,368,2116,2208,8832,11776,67712,70656,0.6928166351606805,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,181,4,25,276,368,2208,2300,8832,11776,70656,73600,0.5443052930056711,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,182,4,26,276,368,2300,2392,8832,11776,73600,76544,0.5147684310018904,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,183,4,27,276,368,2392,2484,8832,11776,76544,79488,0.4799149338374291,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,184,4,28,276,368,2484,2576,8832,11776,79488,82432,0.7719754253308129,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,185,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8309310018903592,0076/JGOG_0076-tile-r4c29.jpg,ST,0.9956317,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,186,4,30,276,368,2668,2760,8832,11776,85376,88320,0.2926512287334593,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,187,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,188,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,189,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,190,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,191,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,192,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,193,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,194,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,195,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,196,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,197,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,198,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,199,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0009451795841209787,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,200,4,44,276,368,3956,4048,8832,11776,126592,129536,0.4382088846880907,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,201,4,45,276,368,4048,4140,8832,11776,129536,132480,0.8735822306238186,0076/JGOG_0076-tile-r4c45.jpg,UD,0.9999994,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,202,4,46,276,368,4140,4232,8832,11776,132480,135424,0.8983931947069944,0076/JGOG_0076-tile-r4c46.jpg,UD,0.9253191,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,203,4,47,276,368,4232,4324,8832,11776,135424,138368,0.8523156899810964,0076/JGOG_0076-tile-r4c47.jpg,UD,0.99023026,0.0,0.9999999
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,204,4,48,276,368,4324,4416,8832,11776,138368,141312,0.6750945179584121,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,205,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,206,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,207,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,208,4,52,276,368,4692,4712,8832,11776,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,209,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,210,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,211,5,3,368,460,184,276,11776,14720,5888,8832,0.00047258979206048934,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,212,5,4,368,460,276,368,11776,14720,8832,11776,0.706758034026465,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,213,5,5,368,460,368,460,11776,14720,11776,14720,0.5622637051039697,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,214,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,215,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,216,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,217,5,9,368,460,736,828,11776,14720,23552,26496,0.29655009451795833,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,218,5,10,368,460,828,920,11776,14720,26496,29440,0.9197778827977315,0076/JGOG_0076-tile-r5c10.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,219,5,11,368,460,920,1012,11776,14720,29440,32384,0.9681001890359169,0076/JGOG_0076-tile-r5c11.jpg,MT,0.96256924,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,220,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8322306238185255,0076/JGOG_0076-tile-r5c12.jpg,UD,0.99887174,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,221,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9571124763705104,0076/JGOG_0076-tile-r5c13.jpg,PG,0.9863202,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,222,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9617202268431002,0076/JGOG_0076-tile-r5c14.jpg,MT,0.9940743,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,223,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9796786389413988,0076/JGOG_0076-tile-r5c15.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,224,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9833412098298677,0076/JGOG_0076-tile-r5c16.jpg,PG,0.7463403,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,225,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9847589792060493,0076/JGOG_0076-tile-r5c17.jpg,PG,0.54528713,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,226,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9790879017013232,0076/JGOG_0076-tile-r5c18.jpg,MT,0.60055757,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,227,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9816871455576559,0076/JGOG_0076-tile-r5c19.jpg,PG,0.9998888,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,228,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9825141776937617,0076/JGOG_0076-tile-r5c20.jpg,MT,0.9999654,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,229,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9714083175803403,0076/JGOG_0076-tile-r5c21.jpg,PG,0.9999708,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,230,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9734168241965974,0076/JGOG_0076-tile-r5c22.jpg,PG,0.94937927,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,231,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9249763705103969,0076/JGOG_0076-tile-r5c23.jpg,ST,0.99999464,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,232,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8080103969754253,0076/JGOG_0076-tile-r5c24.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,233,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8887051039697542,0076/JGOG_0076-tile-r5c25.jpg,ST,0.8410451,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,234,5,26,368,460,2300,2392,11776,14720,73600,76544,0.7700850661625709,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,235,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6272448015122873,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,236,5,28,368,460,2484,2576,11776,14720,79488,82432,0.7737476370510395,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,237,5,29,368,460,2576,2668,11776,14720,82432,85376,0.5969990548204159,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,238,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7697306238185255,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,239,5,31,368,460,2760,2852,11776,14720,88320,91264,0.188445179584121,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,240,5,32,368,460,2852,2944,11776,14720,91264,94208,0.1623345935727788,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,241,5,33,368,460,2944,3036,11776,14720,94208,97152,0.4094990548204159,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,242,5,34,368,460,3036,3128,11776,14720,97152,100096,0.7029773156899811,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,243,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8308128544423441,0076/JGOG_0076-tile-r5c35.jpg,MT,0.6496333,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,244,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7813090737240076,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,245,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5687618147448015,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,246,5,38,368,460,3404,3496,11776,14720,108928,111872,0.14768431001890364,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,247,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,248,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,249,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0005907372400756117,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,250,5,42,368,460,3772,3864,11776,14720,120704,123648,0.2521266540642722,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,251,5,43,368,460,3864,3956,11776,14720,123648,126592,0.7084120982986768,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,252,5,44,368,460,3956,4048,11776,14720,126592,129536,0.9288752362948959,0076/JGOG_0076-tile-r5c44.jpg,MT,0.9995647,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,253,5,45,368,460,4048,4140,11776,14720,129536,132480,0.9521502835538752,0076/JGOG_0076-tile-r5c45.jpg,MT,0.9435075,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,254,5,46,368,460,4140,4232,11776,14720,132480,135424,0.7383034026465028,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,255,5,47,368,460,4232,4324,11776,14720,135424,138368,0.8661389413988658,0076/JGOG_0076-tile-r5c47.jpg,UD,0.99990666,0.0,0.99928266
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,256,5,48,368,460,4324,4416,11776,14720,138368,141312,0.2824905482041588,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,257,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,258,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,259,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,260,5,52,368,460,4692,4712,11776,14720,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,261,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,262,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,263,6,3,460,552,184,276,14720,17664,5888,8832,0.17178638941398872,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,264,6,4,460,552,276,368,14720,17664,8832,11776,0.629725897920605,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,265,6,5,460,552,368,460,14720,17664,11776,14720,0.08199432892249532,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,266,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,267,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,268,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,269,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,270,6,10,460,552,828,920,14720,17664,26496,29440,0.42344045368620037,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,271,6,11,460,552,920,1012,14720,17664,29440,32384,0.7639413988657844,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,272,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9278119092627599,0076/JGOG_0076-tile-r6c12.jpg,UD,0.9989982,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,273,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9595935727788281,0076/JGOG_0076-tile-r6c13.jpg,UD,0.9992016,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,274,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9779064272211719,0076/JGOG_0076-tile-r6c14.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,275,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9946833648393195,0076/JGOG_0076-tile-r6c15.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,276,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9931474480151229,0076/JGOG_0076-tile-r6c16.jpg,PG,0.99998283,0.0,0.9999999
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,277,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9968100189035917,0076/JGOG_0076-tile-r6c17.jpg,PG,0.6634361,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,278,6,18,460,552,1564,1656,14720,17664,50048,52992,0.993265595463138,0076/JGOG_0076-tile-r6c18.jpg,MT,0.9685762,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,279,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9965737240075615,0076/JGOG_0076-tile-r6c19.jpg,SP,0.993501,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,280,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9861767485822306,0076/JGOG_0076-tile-r6c20.jpg,PG,0.99994016,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,281,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9491965973534972,0076/JGOG_0076-tile-r6c21.jpg,PG,0.99913067,0.0,1.0
