ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,148,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9754253308128544,0075/JGOG_0075-tile-r4c13.jpg,PG,0.999514,1.0,0.9821206
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,149,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9425803402646502,0075/JGOG_0075-tile-r4c14.jpg,UD,0.9955289,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,150,4,15,276,368,1288,1380,8832,11776,41216,44160,0.5512759924385633,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,151,4,16,276,368,1380,1472,8832,11776,44160,47104,0.44966918714555765,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,152,4,17,276,368,1472,1564,8832,11776,47104,50048,0.38917769376181477,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.5087429111531191,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.5200850661625709,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.5428875236294896,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7814272211720227,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9832230623818525,0075/JGOG_0075-tile-r4c22.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9896030245746692,0075/JGOG_0075-tile-r4c23.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8784262759924385,0075/JGOG_0075-tile-r4c24.jpg,ST,0.89075077,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9803875236294896,0075/JGOG_0075-tile-r4c25.jpg,UD,0.99193317,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9787334593572778,0075/JGOG_0075-tile-r4c26.jpg,UD,0.86929166,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9146975425330814,0075/JGOG_0075-tile-r4c27.jpg,UD,0.93713915,1.0,0.8407076
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.39803875236294894,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.46869092627599246,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.27339319470699425,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.017958412098298737,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.17993856332703217,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.19919659735349712,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0362712665406427,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,182,5,2,368,460,92,184,11776,14720,2944,5888,0.6387051039697542,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,183,5,3,368,460,184,276,11776,14720,5888,8832,0.9903119092627599,0075/JGOG_0075-tile-r5c3.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,184,5,4,368,460,276,368,11776,14720,8832,11776,0.8292769376181475,0075/JGOG_0075-tile-r5c4.jpg,PG,1.0,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,185,5,5,368,460,368,460,11776,14720,11776,14720,0.6565453686200378,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,186,5,6,368,460,460,552,11776,14720,14720,17664,0.9332466918714556,0075/JGOG_0075-tile-r5c6.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,187,5,7,368,460,552,644,11776,14720,17664,20608,0.9768431001890359,0075/JGOG_0075-tile-r5c7.jpg,MT,0.96143746,0.0,0.9807576
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,188,5,8,368,460,644,736,11776,14720,20608,23552,0.9844045368620038,0075/JGOG_0075-tile-r5c8.jpg,UD,0.99765235,0.0,0.99799675
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,189,5,9,368,460,736,828,11776,14720,23552,26496,0.9840500945179584,0075/JGOG_0075-tile-r5c9.jpg,MT,0.422266,1.0,0.99947315
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,190,5,10,368,460,828,920,11776,14720,26496,29440,0.9809782608695652,0075/JGOG_0075-tile-r5c10.jpg,SP,0.9649572,0.0,0.95523214
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.9608931947069944,0075/JGOG_0075-tile-r5c11.jpg,PG,0.9346779,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9867674858223061,0075/JGOG_0075-tile-r5c12.jpg,UD,0.94237167,0.0,0.9753701
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9688090737240076,0075/JGOG_0075-tile-r5c13.jpg,UD,0.5380473,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9783790170132325,0075/JGOG_0075-tile-r5c14.jpg,MT,0.9888759,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8621219281663515,0075/JGOG_0075-tile-r5c15.jpg,UD,0.88046914,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8655482041587902,0075/JGOG_0075-tile-r5c16.jpg,UD,0.9944886,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8754725897920604,0075/JGOG_0075-tile-r5c17.jpg,UD,0.9999999,0.0,0.99994254
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.900992438563327,0075/JGOG_0075-tile-r5c18.jpg,UD,0.9995129,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9024102079395085,0075/JGOG_0075-tile-r5c19.jpg,UD,0.9745696,0.0,0.9999912
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.907726843100189,0075/JGOG_0075-tile-r5c20.jpg,UD,0.90632117,0.0,0.99881136
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9761342155009451,0075/JGOG_0075-tile-r5c21.jpg,UD,0.99886876,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9829867674858223,0075/JGOG_0075-tile-r5c22.jpg,ST,0.99742967,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.986413043478261,0075/JGOG_0075-tile-r5c23.jpg,ST,0.9999963,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9722353497164461,0075/JGOG_0075-tile-r5c24.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9636105860113422,0075/JGOG_0075-tile-r5c25.jpg,UD,0.99971753,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9695179584120983,0075/JGOG_0075-tile-r5c26.jpg,MT,0.9912436,0.0,0.9999764
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9484877126654063,0075/JGOG_0075-tile-r5c27.jpg,UD,0.98293346,0.0,0.65593725
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8438090737240076,0075/JGOG_0075-tile-r5c28.jpg,SP,0.99999845,0.0,0.9999988
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8937854442344046,0075/JGOG_0075-tile-r5c29.jpg,UD,0.989037,0.0,0.999998
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7823724007561437,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.6011342155009451,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.6052693761814745,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8656663516068054,0075/JGOG_0075-tile-r5c33.jpg,UD,0.99815553,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8565689981096408,0075/JGOG_0075-tile-r5c34.jpg,UD,0.9999913,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8982750472589792,0075/JGOG_0075-tile-r5c35.jpg,UD,0.99999213,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9275756143667295,0075/JGOG_0075-tile-r5c36.jpg,MT,0.80373377,0.0,0.9998074
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8186436672967864,0075/JGOG_0075-tile-r5c37.jpg,ST,0.85364926,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.5603733459357277,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.02563799621928169,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,227,6,2,460,552,92,184,14720,17664,2944,5888,0.35727788279773165,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,228,6,3,460,552,184,276,14720,17664,5888,8832,0.9931474480151229,0075/JGOG_0075-tile-r6c3.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,229,6,4,460,552,276,368,14720,17664,8832,11776,0.8726370510396976,0075/JGOG_0075-tile-r6c4.jpg,UD,0.99071294,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,230,6,5,460,552,368,460,14720,17664,11776,14720,0.9564035916824196,0075/JGOG_0075-tile-r6c5.jpg,UD,0.5042628,0.0,0.9999987
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,231,6,6,460,552,460,552,14720,17664,14720,17664,0.7613421550094518,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,232,6,7,460,552,552,644,14720,17664,17664,20608,0.963492438563327,0075/JGOG_0075-tile-r6c7.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,233,6,8,460,552,644,736,14720,17664,20608,23552,0.9788516068052932,0075/JGOG_0075-tile-r6c8.jpg,SP,0.6358458,1.0,0.85827166
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,234,6,9,460,552,736,828,14720,17664,23552,26496,0.9839319470699432,0075/JGOG_0075-tile-r6c9.jpg,SP,0.9841309,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,235,6,10,460,552,828,920,14720,17664,26496,29440,0.9799149338374291,0075/JGOG_0075-tile-r6c10.jpg,UD,0.799003,0.0,0.9921034
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.9748345935727788,0075/JGOG_0075-tile-r6c11.jpg,PG,0.5522805,0.0,0.99990284
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9600661625708885,0075/JGOG_0075-tile-r6c12.jpg,UD,0.9999999,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9708175803402647,0075/JGOG_0075-tile-r6c13.jpg,SP,0.4817,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9956285444234405,0075/JGOG_0075-tile-r6c14.jpg,ST,0.9999993,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9620746691871456,0075/JGOG_0075-tile-r6c15.jpg,UD,0.9998641,0.0,0.9998056
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9323015122873346,0075/JGOG_0075-tile-r6c16.jpg,UD,0.7712275,0.0,0.99454194
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8250236294896031,0075/JGOG_0075-tile-r6c17.jpg,UD,0.9995584,0.0,0.99998534
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8251417769376181,0075/JGOG_0075-tile-r6c18.jpg,SP,0.836166,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8578686200378072,0075/JGOG_0075-tile-r6c19.jpg,SP,1.0,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8634215500945178,0075/JGOG_0075-tile-r6c20.jpg,UD,0.99770784,0.0,0.974512
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8840973534971645,0075/JGOG_0075-tile-r6c21.jpg,UD,0.9995752,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8670841209829868,0075/JGOG_0075-tile-r6c22.jpg,UD,0.9999331,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9175330812854442,0075/JGOG_0075-tile-r6c23.jpg,UD,0.999997,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9548676748582231,0075/JGOG_0075-tile-r6c24.jpg,UD,0.9999877,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9068998109640831,0075/JGOG_0075-tile-r6c25.jpg,UD,0.98359483,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9449432892249527,0075/JGOG_0075-tile-r6c26.jpg,UD,0.61010945,0.0,0.99325836
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9353733459357279,0075/JGOG_0075-tile-r6c27.jpg,UD,0.9997292,0.0,0.9998759
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.901937618147448,0075/JGOG_0075-tile-r6c28.jpg,UD,0.99998903,0.0,0.99999917
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9465973534971645,0075/JGOG_0075-tile-r6c29.jpg,UD,0.99992216,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.816280718336484,0075/JGOG_0075-tile-r6c30.jpg,UD,0.9923119,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8892958412098299,0075/JGOG_0075-tile-r6c31.jpg,UD,0.90664804,0.0,0.99950075
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.7806001890359169,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9249763705103969,0075/JGOG_0075-tile-r6c33.jpg,UD,0.7131085,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.936554820415879,0075/JGOG_0075-tile-r6c34.jpg,ST,0.8274638,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.918241965973535,0075/JGOG_0075-tile-r6c35.jpg,UD,0.99999976,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8940217391304348,0075/JGOG_0075-tile-r6c36.jpg,SP,0.9566271,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.923086011342155,0075/JGOG_0075-tile-r6c37.jpg,UD,0.9999881,0.0,0.99999595
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9792060491493385,0075/JGOG_0075-tile-r6c38.jpg,UD,0.9999423,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.621101134215501,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,272,7,2,552,644,92,184,17664,20608,2944,5888,0.059310018903591694,,,,,
