ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,157,4,10,276,368,828,920,8832,11776,26496,29440,0.6805293005671076,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.49113894139886577,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.6533553875236295,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9390359168241966,0013/JGOG_0013-tile-r4c13.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9541587901701323,0013/JGOG_0013-tile-r4c14.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.8968572778827977,0013/JGOG_0013-tile-r4c15.jpg,ST,0.999992,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.7345226843100189,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.7657136105860114,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7332230623818525,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.18501890359168244,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0011814744801512233,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.20321361058601128,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.5659262759924386,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.7496455576559546,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.8484168241965974,0013/JGOG_0013-tile-r4c36.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.8439272211720227,0013/JGOG_0013-tile-r4c37.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.8340028355387523,0013/JGOG_0013-tile-r4c38.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.8540879017013232,0013/JGOG_0013-tile-r4c39.jpg,ST,0.9999987,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.4219045368620038,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0016540642722117126,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,201,5,5,368,460,368,460,11776,14720,11776,14720,0.11153119092627606,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,202,5,6,368,460,460,552,11776,14720,14720,17664,0.35775047258979215,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,203,5,7,368,460,552,644,11776,14720,17664,20608,0.8592863894139886,0013/JGOG_0013-tile-r5c7.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,204,5,8,368,460,644,736,11776,14720,20608,23552,0.874054820415879,0013/JGOG_0013-tile-r5c8.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,205,5,9,368,460,736,828,11776,14720,23552,26496,0.9144612476370511,0013/JGOG_0013-tile-r5c9.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,206,5,10,368,460,828,920,11776,14720,26496,29440,0.8764177693761814,0013/JGOG_0013-tile-r5c10.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.8506616257088847,0013/JGOG_0013-tile-r5c11.jpg,ST,0.9745666,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.6871455576559546,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.5511578449905482,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.37488185255198486,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.6060964083175804,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9318289224952739,0013/JGOG_0013-tile-r5c16.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8875236294896031,0013/JGOG_0013-tile-r5c17.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9004017013232513,0013/JGOG_0013-tile-r5c18.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.816398865784499,0013/JGOG_0013-tile-r5c19.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.13327032136105857,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.36235822306238186,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6284262759924386,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.7556710775047261,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.7895793950850661,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.8752362948960303,0013/JGOG_0013-tile-r5c36.jpg,ST,0.9999987,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.969163516068053,0013/JGOG_0013-tile-r5c37.jpg,ST,0.9999999,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9747164461247637,0013/JGOG_0013-tile-r5c38.jpg,MT,0.9998486,1.0,0.9999995
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.974007561436673,0013/JGOG_0013-tile-r5c39.jpg,MT,0.6548074,1.0,0.9999949
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9712901701323251,0013/JGOG_0013-tile-r5c40.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.6349243856332704,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.04997637051039703,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,247,6,2,460,552,92,184,14720,17664,2944,5888,0.006498109640831728,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0132325141776937,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,250,6,5,460,552,368,460,14720,17664,11776,14720,0.5777410207939508,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,251,6,6,460,552,460,552,14720,17664,14720,17664,0.7737476370510395,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,252,6,7,460,552,552,644,14720,17664,17664,20608,0.7800094517958412,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,253,6,8,460,552,644,736,14720,17664,20608,23552,0.5812854442344045,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,254,6,9,460,552,736,828,14720,17664,23552,26496,0.5609640831758034,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,255,6,10,460,552,828,920,14720,17664,26496,29440,0.9406899810964083,0013/JGOG_0013-tile-r6c10.jpg,UD,0.99968326,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.9437618147448015,0013/JGOG_0013-tile-r6c11.jpg,PG,0.9908813,0.0,0.9999987
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9689272211720227,0013/JGOG_0013-tile-r6c12.jpg,UD,0.9765801,0.0,0.98408645
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9256852551984878,0013/JGOG_0013-tile-r6c13.jpg,SP,0.8854773,0.0,0.9998772
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.6275992438563327,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.7296786389413988,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.657608695652174,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8713374291115312,0013/JGOG_0013-tile-r6c17.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7726843100189036,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.7378308128544423,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.6899810964083176,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.010987712665406378,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.07171550094517955,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.7331049149338376,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8559782608695652,0013/JGOG_0013-tile-r6c33.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.6322069943289225,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.902882797731569,0013/JGOG_0013-tile-r6c35.jpg,SP,0.50862384,0.0,0.9778221
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9297022684310019,0013/JGOG_0013-tile-r6c36.jpg,PG,0.99989116,1.0,0.60682714
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9162334593572778,0013/JGOG_0013-tile-r6c37.jpg,UD,0.99266726,1.0,0.9999995
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9693998109640831,0013/JGOG_0013-tile-r6c38.jpg,MT,0.99992967,1.0,0.9999919
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9751890359168242,0013/JGOG_0013-tile-r6c39.jpg,MT,0.6712273,1.0,0.99999964
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9605387523629489,0013/JGOG_0013-tile-r6c40.jpg,MT,0.9857738,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9809782608695652,0013/JGOG_0013-tile-r6c41.jpg,MT,0.7132275,1.0,0.99995804
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.7999763705103969,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.10987712665406434,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,292,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,293,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,294,6,49,460,552,4416,4464,14720,17664,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,295,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,296,7,2,552,644,92,184,17664,20608,2944,5888,0.08081285444234396,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,297,7,3,552,644,184,276,17664,20608,5888,8832,0.18726370510396975,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,298,7,4,552,644,276,368,17664,20608,8832,11776,0.21798204158790171,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,299,7,5,552,644,368,460,17664,20608,11776,14720,0.6862003780718336,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,300,7,6,552,644,460,552,17664,20608,14720,17664,0.8448724007561437,0013/JGOG_0013-tile-r7c6.jpg,ST,1.0,,
