ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,148,4,4,276,368,276,368,8832,11776,8832,11776,0.31970699432892247,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,149,4,5,276,368,368,460,8832,11776,11776,14720,0.39697542533081287,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,150,4,6,276,368,460,552,8832,11776,14720,17664,0.2926512287334593,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,151,4,7,276,368,552,644,8832,11776,17664,20608,0.2687854442344044,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,152,4,8,276,368,644,736,8832,11776,20608,23552,0.38598771266540643,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,153,4,9,276,368,736,828,8832,11776,23552,26496,0.5081521739130435,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,154,4,10,276,368,828,920,8832,11776,26496,29440,0.6070415879017014,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,155,4,11,276,368,920,1012,8832,11776,29440,32384,0.6573724007561437,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,156,4,12,276,368,1012,1104,8832,11776,32384,35328,0.7289697542533081,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,157,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9275756143667295,0019/JGOG_0019-tile-r4c13.jpg,PG,0.99998724,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,158,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9143431001890359,0019/JGOG_0019-tile-r4c14.jpg,PG,0.96807086,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.8752362948960303,0019/JGOG_0019-tile-r4c15.jpg,PG,0.99994683,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8669659735349717,0019/JGOG_0019-tile-r4c16.jpg,PG,0.9814724,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9777882797731569,0019/JGOG_0019-tile-r4c17.jpg,ST,0.99998856,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9762523629489605,0019/JGOG_0019-tile-r4c18.jpg,SP,0.9841561,0.0,0.9999949
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9614839319470699,0019/JGOG_0019-tile-r4c19.jpg,PG,0.9968815,1.0,0.9880711
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9061909262759924,0019/JGOG_0019-tile-r4c20.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.904891304347826,0019/JGOG_0019-tile-r4c21.jpg,SP,0.99697053,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8688563327032136,0019/JGOG_0019-tile-r4c22.jpg,PG,0.99960345,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9508506616257089,0019/JGOG_0019-tile-r4c23.jpg,PG,0.72805405,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9306474480151229,0019/JGOG_0019-tile-r4c24.jpg,UD,0.8764686,0.0,0.99961483
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9226134215500946,0019/JGOG_0019-tile-r4c25.jpg,SP,0.9729435,0.0,0.99999595
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9362003780718336,0019/JGOG_0019-tile-r4c26.jpg,SP,0.6855765,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8838610586011342,0019/JGOG_0019-tile-r4c27.jpg,PG,0.99987423,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9404536862003781,0019/JGOG_0019-tile-r4c28.jpg,PG,0.997928,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9508506616257089,0019/JGOG_0019-tile-r4c29.jpg,PG,0.9991985,0.0,0.9996829
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9372637051039697,0019/JGOG_0019-tile-r4c30.jpg,PG,0.9999924,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8648393194706995,0019/JGOG_0019-tile-r4c31.jpg,PG,0.99933016,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8726370510396976,0019/JGOG_0019-tile-r4c32.jpg,PG,0.9967951,0.0,0.9999964
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9206049149338376,0019/JGOG_0019-tile-r4c33.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.936554820415879,0019/JGOG_0019-tile-r4c34.jpg,PG,0.99913055,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9718809073724007,0019/JGOG_0019-tile-r4c35.jpg,PG,0.9997613,0.0,0.999008
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9769612476370511,0019/JGOG_0019-tile-r4c36.jpg,ST,0.9999999,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9795604914933836,0019/JGOG_0019-tile-r4c37.jpg,SP,0.99999464,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9736531190926275,0019/JGOG_0019-tile-r4c38.jpg,PG,0.99499834,0.0,0.99998343
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9840500945179584,0019/JGOG_0019-tile-r4c39.jpg,SP,0.90736455,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9845226843100189,0019/JGOG_0019-tile-r4c40.jpg,SP,0.9991272,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9719990548204158,0019/JGOG_0019-tile-r4c41.jpg,SP,0.5064756,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9591209829867675,0019/JGOG_0019-tile-r4c42.jpg,ST,0.9889181,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.7525992438563327,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.9562854442344046,0019/JGOG_0019-tile-r4c44.jpg,UD,0.97755015,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.9138705103969754,0019/JGOG_0019-tile-r4c45.jpg,UD,0.9227563,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.13527882797731564,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,194,5,2,368,460,92,184,11776,14720,2944,5888,0.36850189035916825,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,195,5,3,368,460,184,276,11776,14720,5888,8832,0.6504017013232513,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,196,5,4,368,460,276,368,11776,14720,8832,11776,0.8881143667296786,0019/JGOG_0019-tile-r5c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,197,5,5,368,460,368,460,11776,14720,11776,14720,0.8816162570888468,0019/JGOG_0019-tile-r5c5.jpg,PG,0.99999857,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,198,5,6,368,460,460,552,11776,14720,14720,17664,0.7767013232514176,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,199,5,7,368,460,552,644,11776,14720,17664,20608,0.9450614366729678,0019/JGOG_0019-tile-r5c7.jpg,PG,0.9999995,0.0,0.99999106
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,200,5,8,368,460,644,736,11776,14720,20608,23552,0.8995746691871456,0019/JGOG_0019-tile-r5c8.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,201,5,9,368,460,736,828,11776,14720,23552,26496,0.8877599243856332,0019/JGOG_0019-tile-r5c9.jpg,PG,0.99999726,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,202,5,10,368,460,828,920,11776,14720,26496,29440,0.9256852551984878,0019/JGOG_0019-tile-r5c10.jpg,PG,0.9999926,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.9030009451795842,0019/JGOG_0019-tile-r5c11.jpg,PG,0.99994504,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9133979206049151,0019/JGOG_0019-tile-r5c12.jpg,PG,0.9997849,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8315217391304348,0019/JGOG_0019-tile-r5c13.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8559782608695652,0019/JGOG_0019-tile-r5c14.jpg,PG,0.99999964,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9129253308128544,0019/JGOG_0019-tile-r5c15.jpg,PG,0.99999917,0.0,0.9999988
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.7809546313799622,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8166351606805293,0019/JGOG_0019-tile-r5c17.jpg,PG,0.9999937,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.985586011342155,0019/JGOG_0019-tile-r5c18.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9699905482041588,0019/JGOG_0019-tile-r5c19.jpg,PG,0.50179386,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8633034026465028,0019/JGOG_0019-tile-r5c20.jpg,PG,0.99999523,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8746455576559546,0019/JGOG_0019-tile-r5c21.jpg,PG,0.9999994,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9241493383742911,0019/JGOG_0019-tile-r5c22.jpg,PG,0.9999988,0.0,0.99999774
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.943289224952741,0019/JGOG_0019-tile-r5c23.jpg,PG,0.99999917,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8482986767485824,0019/JGOG_0019-tile-r5c24.jpg,PG,0.96660477,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8598771266540642,0019/JGOG_0019-tile-r5c25.jpg,SP,0.9283465,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8589319470699432,0019/JGOG_0019-tile-r5c26.jpg,PG,0.99984396,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9084357277882797,0019/JGOG_0019-tile-r5c27.jpg,PG,0.909741,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9123345935727788,0019/JGOG_0019-tile-r5c28.jpg,UD,0.9999224,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9315926275992439,0019/JGOG_0019-tile-r5c29.jpg,PG,0.99993515,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8956758034026465,0019/JGOG_0019-tile-r5c30.jpg,PG,0.99999523,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9181238185255198,0019/JGOG_0019-tile-r5c31.jpg,PG,0.9999876,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8850425330812854,0019/JGOG_0019-tile-r5c32.jpg,UD,0.9860968,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9422258979206048,0019/JGOG_0019-tile-r5c33.jpg,SP,0.999826,0.0,0.9999994
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9056001890359169,0019/JGOG_0019-tile-r5c34.jpg,SP,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8491257088846881,0019/JGOG_0019-tile-r5c35.jpg,SP,0.9948236,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.94234404536862,0019/JGOG_0019-tile-r5c36.jpg,SP,0.9999819,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9568761814744802,0019/JGOG_0019-tile-r5c37.jpg,PG,0.97707886,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9549858223062383,0019/JGOG_0019-tile-r5c38.jpg,PG,0.99930215,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9840500945179584,0019/JGOG_0019-tile-r5c39.jpg,SP,0.6456384,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9854678638941398,0019/JGOG_0019-tile-r5c40.jpg,UD,0.9355557,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9812145557655954,0019/JGOG_0019-tile-r5c41.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.9378544423440454,0019/JGOG_0019-tile-r5c42.jpg,UD,0.9999591,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.951913988657845,0019/JGOG_0019-tile-r5c43.jpg,MT,0.97110176,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.9775519848771268,0019/JGOG_0019-tile-r5c44.jpg,SP,0.7226143,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.9620746691871456,0019/JGOG_0019-tile-r5c45.jpg,MT,0.7988186,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.3806710775047259,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,242,6,2,460,552,92,184,14720,17664,2944,5888,0.5342627599243857,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,243,6,3,460,552,184,276,14720,17664,5888,8832,0.9304111531190926,0019/JGOG_0019-tile-r6c3.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,244,6,4,460,552,276,368,14720,17664,8832,11776,0.9818052930056712,0019/JGOG_0019-tile-r6c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,245,6,5,460,552,368,460,14720,17664,11776,14720,0.9246219281663515,0019/JGOG_0019-tile-r6c5.jpg,PG,0.54200953,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,246,6,6,460,552,460,552,14720,17664,14720,17664,0.9152882797731569,0019/JGOG_0019-tile-r6c6.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,247,6,7,460,552,552,644,14720,17664,17664,20608,0.9417533081285444,0019/JGOG_0019-tile-r6c7.jpg,PG,0.9983919,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,248,6,8,460,552,644,736,14720,17664,20608,23552,0.8785444234404537,0019/JGOG_0019-tile-r6c8.jpg,PG,0.9999995,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,249,6,9,460,552,736,828,14720,17664,23552,26496,0.9107986767485824,0019/JGOG_0019-tile-r6c9.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,250,6,10,460,552,828,920,14720,17664,26496,29440,0.9216682419659734,0019/JGOG_0019-tile-r6c10.jpg,PG,0.9997218,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.9404536862003781,0019/JGOG_0019-tile-r6c11.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.906663516068053,0019/JGOG_0019-tile-r6c12.jpg,PG,0.726405,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9333648393194707,0019/JGOG_0019-tile-r6c13.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9262759924385633,0019/JGOG_0019-tile-r6c14.jpg,PG,0.99999857,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9027646502835539,0019/JGOG_0019-tile-r6c15.jpg,PG,0.9999982,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8303402646502834,0019/JGOG_0019-tile-r6c16.jpg,PG,0.9999995,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8185255198487712,0019/JGOG_0019-tile-r6c17.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8497164461247637,0019/JGOG_0019-tile-r6c18.jpg,PG,0.98998123,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9825141776937617,0019/JGOG_0019-tile-r6c19.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9727079395085066,0019/JGOG_0019-tile-r6c20.jpg,PG,0.99981874,0.0,0.9997279
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8871691871455577,0019/JGOG_0019-tile-r6c21.jpg,SP,0.99937445,1.0,0.99832994
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9030009451795842,0019/JGOG_0019-tile-r6c22.jpg,PG,0.99988496,0.0,0.9999753
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8775992438563327,0019/JGOG_0019-tile-r6c23.jpg,PG,0.9999958,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7971408317580341,,,,,
