ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,159,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,160,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,161,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,162,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,163,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,164,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,165,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,166,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,167,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,168,3,56,184,276,5060,5084,5888,8832,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,169,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,170,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,171,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,172,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,173,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,174,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,175,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,176,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,177,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,178,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,179,4,11,276,368,920,1012,8832,11776,29440,32384,0.009924385633270276,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,180,4,12,276,368,1012,1104,8832,11776,32384,35328,0.2870982986767486,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,181,4,13,276,368,1104,1196,8832,11776,35328,38272,0.6372873345935728,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,182,4,14,276,368,1196,1288,8832,11776,38272,41216,0.7346408317580341,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,183,4,15,276,368,1288,1380,8832,11776,41216,44160,0.7137287334593573,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,184,4,16,276,368,1380,1472,8832,11776,44160,47104,0.7435018903591682,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,185,4,17,276,368,1472,1564,8832,11776,47104,50048,0.8401465028355388,0007/JGOG_0007-tile-r4c17.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,186,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8435727788279773,0007/JGOG_0007-tile-r4c18.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,187,4,19,276,368,1656,1748,8832,11776,52992,55936,0.6801748582230622,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,188,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7699669187145558,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,189,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7248345935727788,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,190,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8978024574669186,0007/JGOG_0007-tile-r4c22.jpg,ST,0.99999964,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,191,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9408081285444234,0007/JGOG_0007-tile-r4c23.jpg,ST,0.99999225,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,192,4,24,276,368,2116,2208,8832,11776,67712,70656,0.923086011342155,0007/JGOG_0007-tile-r4c24.jpg,ST,0.9999151,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,193,4,25,276,368,2208,2300,8832,11776,70656,73600,0.5962901701323251,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,194,4,26,276,368,2300,2392,8832,11776,73600,76544,0.7449196597353498,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,195,4,27,276,368,2392,2484,8832,11776,76544,79488,0.2535444234404537,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,196,4,28,276,368,2484,2576,8832,11776,79488,82432,0.10444234404536858,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,197,4,29,276,368,2576,2668,8832,11776,82432,85376,0.3012759924385634,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,198,4,30,276,368,2668,2760,8832,11776,85376,88320,0.24704631379962194,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,199,4,31,276,368,2760,2852,8832,11776,88320,91264,0.03367202268431001,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,200,4,32,276,368,2852,2944,8832,11776,91264,94208,0.1437854442344046,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,201,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0383979206049149,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,202,4,34,276,368,3036,3128,8832,11776,97152,100096,0.011932892249527356,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,203,4,35,276,368,3128,3220,8832,11776,100096,103040,0.4504962192816635,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,204,4,36,276,368,3220,3312,8832,11776,103040,105984,0.7562618147448015,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,205,4,37,276,368,3312,3404,8832,11776,105984,108928,0.18336483931947073,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,206,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,207,4,39,276,368,3496,3588,8832,11776,111872,114816,0.05281190926275997,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,208,4,40,276,368,3588,3680,8832,11776,114816,117760,0.23026937618147442,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,209,4,41,276,368,3680,3772,8832,11776,117760,120704,0.3034026465028356,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,210,4,42,276,368,3772,3864,8832,11776,120704,123648,0.23948487712665412,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,211,4,43,276,368,3864,3956,8832,11776,123648,126592,0.10314272211720223,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,212,4,44,276,368,3956,4048,8832,11776,126592,129536,0.03816162570888466,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,213,4,45,276,368,4048,4140,8832,11776,129536,132480,0.002126654064272202,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,214,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,215,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,216,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,217,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,218,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,219,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,220,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,221,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,222,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,223,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,224,4,56,276,368,5060,5084,8832,11776,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,225,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,226,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,227,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,228,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,229,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,230,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,231,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,232,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,233,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,234,5,10,368,460,828,920,11776,14720,26496,29440,0.02870982986767487,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,235,5,11,368,460,920,1012,11776,14720,29440,32384,0.652882797731569,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,236,5,12,368,460,1012,1104,11776,14720,32384,35328,0.6637523629489605,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,237,5,13,368,460,1104,1196,11776,14720,35328,38272,0.4054820415879017,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,238,5,14,368,460,1196,1288,11776,14720,38272,41216,0.3707466918714556,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,239,5,15,368,460,1288,1380,11776,14720,41216,44160,0.4190689981096408,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,240,5,16,368,460,1380,1472,11776,14720,44160,47104,0.4591209829867675,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,241,5,17,368,460,1472,1564,11776,14720,47104,50048,0.4349007561436673,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,242,5,18,368,460,1564,1656,11776,14720,50048,52992,0.5050803402646503,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,243,5,19,368,460,1656,1748,11776,14720,52992,55936,0.7079395085066164,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,244,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7624054820415879,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,245,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8054111531190926,0007/JGOG_0007-tile-r5c21.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,246,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9015831758034026,0007/JGOG_0007-tile-r5c22.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,247,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8426275992438563,0007/JGOG_0007-tile-r5c23.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,248,5,24,368,460,2116,2208,11776,14720,67712,70656,0.816398865784499,0007/JGOG_0007-tile-r5c24.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,249,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8642485822306238,0007/JGOG_0007-tile-r5c25.jpg,ST,0.99975294,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,250,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8030482041587902,0007/JGOG_0007-tile-r5c26.jpg,ST,0.99998724,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,251,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7781190926275993,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,252,5,28,368,460,2484,2576,11776,14720,79488,82432,0.2614603024574669,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,253,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6121219281663516,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,254,5,30,368,460,2668,2760,11776,14720,85376,88320,0.24822778827977315,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,255,5,31,368,460,2760,2852,11776,14720,88320,91264,0.2628780718336483,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,256,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0036625708884687924,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,257,5,33,368,460,2944,3036,11776,14720,94208,97152,0.010633270321361011,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,258,5,34,368,460,3036,3128,11776,14720,97152,100096,0.5788043478260869,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,259,5,35,368,460,3128,3220,11776,14720,100096,103040,0.5925094517958412,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,260,5,36,368,460,3220,3312,11776,14720,103040,105984,0.46207466918714557,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,261,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5992438563327032,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,262,5,38,368,460,3404,3496,11776,14720,108928,111872,0.3936672967863894,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,263,5,39,368,460,3496,3588,11776,14720,111872,114816,0.1706049149338375,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,264,5,40,368,460,3588,3680,11776,14720,114816,117760,0.6649338374291115,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,265,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8290406427221171,0007/JGOG_0007-tile-r5c41.jpg,PG,0.9999999,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,266,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8262051039697542,0007/JGOG_0007-tile-r5c42.jpg,PG,1.0,0.0,0.99999964
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,267,5,43,368,460,3864,3956,11776,14720,123648,126592,0.685609640831758,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,268,5,44,368,460,3956,4048,11776,14720,126592,129536,0.6882088846880907,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,269,5,45,368,460,4048,4140,11776,14720,129536,132480,0.33766540642722104,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,270,5,46,368,460,4140,4232,11776,14720,132480,135424,0.4640831758034027,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,271,5,47,368,460,4232,4324,11776,14720,135424,138368,0.1902173913043478,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,272,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0834120982986768,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,273,5,49,368,460,4416,4508,11776,14720,141312,144256,0.19990548204158784,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,274,5,50,368,460,4508,4600,11776,14720,144256,147200,0.020321361058601183,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,275,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,276,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,277,5,53,368,460,4784,4876,11776,14720,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,278,5,54,368,460,4876,4968,11776,14720,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,279,5,55,368,460,4968,5060,11776,14720,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,280,5,56,368,460,5060,5084,11776,14720,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,281,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,282,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,283,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,284,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,285,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,286,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,287,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,288,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,289,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,290,6,10,460,552,828,920,14720,17664,26496,29440,0.47081758034026466,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,291,6,11,460,552,920,1012,14720,17664,29440,32384,0.27551984877126656,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,292,6,12,460,552,1012,1104,14720,17664,32384,35328,0.12310964083175804,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,293,6,13,460,552,1104,1196,14720,17664,35328,38272,0.056120037807183394,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,294,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,295,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,296,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,297,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,298,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,299,6,19,460,552,1656,1748,14720,17664,52992,55936,0.02162098298676753,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,300,6,20,460,552,1748,1840,14720,17664,55936,58880,0.35751417769376187,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,301,6,21,460,552,1840,1932,14720,17664,58880,61824,0.7210538752362949,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,302,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8923676748582231,0007/JGOG_0007-tile-r6c22.jpg,ST,0.5583189,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,303,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8888232514177694,0007/JGOG_0007-tile-r6c23.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,304,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8810255198487712,0007/JGOG_0007-tile-r6c24.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,305,6,25,460,552,2208,2300,14720,17664,70656,73600,0.7908790170132325,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,306,6,26,460,552,2300,2392,14720,17664,73600,76544,0.7496455576559546,,,,,
