ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,157,4,19,276,368,1656,1748,8832,11776,52992,55936,0.4693998109640832,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,158,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8735822306238186,0042/JGOG_0042-tile-r4c20.jpg,UD,0.99991035,0.0,0.99997866
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,159,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9280482041587902,0042/JGOG_0042-tile-r4c21.jpg,MT,0.99998856,1.0,0.909104
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,160,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9319470699432892,0042/JGOG_0042-tile-r4c22.jpg,UD,0.99875104,0.0,0.9812904
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9008742911153119,0042/JGOG_0042-tile-r4c23.jpg,UD,0.9901849,0.0,0.9984378
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8486531190926275,0042/JGOG_0042-tile-r4c24.jpg,UD,0.96032697,1.0,0.9906335
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7733931947069944,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9670368620037807,0042/JGOG_0042-tile-r4c26.jpg,PG,0.9999374,1.0,0.99968433
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8212429111531191,0042/JGOG_0042-tile-r4c27.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8299858223062383,0042/JGOG_0042-tile-r4c28.jpg,ST,0.99999964,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.7829631379962193,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8009215500945178,0042/JGOG_0042-tile-r4c30.jpg,PG,0.99999833,0.0,0.99701095
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.3484168241965973,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.4406899810964083,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.39744801512287337,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.11932892249527413,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.13350661625708882,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.44045368620037806,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.3825614366729679,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.22341682419659734,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.07277882797731565,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,184,4,46,276,368,4140,4216,8832,11776,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,187,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,188,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,189,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,190,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,191,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,192,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,193,5,9,368,460,736,828,11776,14720,23552,26496,0.04702268431001897,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,194,5,10,368,460,828,920,11776,14720,26496,29440,0.1683601134215502,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.30812854442344045,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.40051984877126656,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.5838846880907372,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8061200378071834,0042/JGOG_0042-tile-r5c14.jpg,MT,0.9959494,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.6383506616257089,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.1254725897920605,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.6237003780718336,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8232514177693762,0042/JGOG_0042-tile-r5c18.jpg,UD,0.9852143,1.0,0.9990294
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8907136105860114,0042/JGOG_0042-tile-r5c19.jpg,UD,0.96463835,0.0,0.999998
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.763586956521739,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9338374291115312,0042/JGOG_0042-tile-r5c21.jpg,MT,0.99892825,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9411625708884688,0042/JGOG_0042-tile-r5c22.jpg,MT,0.724515,0.0,0.9835739
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9304111531190926,0042/JGOG_0042-tile-r5c23.jpg,MT,0.93488103,0.0,0.9992461
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9588846880907372,0042/JGOG_0042-tile-r5c24.jpg,UD,0.99890697,1.0,0.92665815
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9677457466918714,0042/JGOG_0042-tile-r5c25.jpg,PG,0.6632167,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9914933837429112,0042/JGOG_0042-tile-r5c26.jpg,PG,0.9631905,1.0,0.97289014
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9358459357277883,0042/JGOG_0042-tile-r5c27.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6886814744801513,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6571361058601134,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6465028355387523,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5779773156899811,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9872400756143668,0042/JGOG_0042-tile-r5c32.jpg,SP,0.9999993,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9946833648393195,0042/JGOG_0042-tile-r5c33.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9909026465028355,0042/JGOG_0042-tile-r5c34.jpg,SP,0.999974,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9318289224952739,0042/JGOG_0042-tile-r5c35.jpg,UD,0.9102147,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7392485822306238,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.09782608695652172,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.7911153119092628,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.6436672967863895,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.48322306238185253,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.2906427221172022,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.12464555765595463,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.05919187145557658,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,230,5,46,368,460,4140,4216,11776,14720,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,233,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,234,6,4,460,552,276,368,14720,17664,8832,11776,0.38527882797731566,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,235,6,5,460,552,368,460,14720,17664,11776,14720,0.3633034026465028,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,236,6,6,460,552,460,552,14720,17664,14720,17664,0.4135160680529301,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,237,6,7,460,552,552,644,14720,17664,17664,20608,0.6101134215500945,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,238,6,8,460,552,644,736,14720,17664,20608,23552,0.7697306238185255,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,239,6,9,460,552,736,828,14720,17664,23552,26496,0.9236767485822306,0042/JGOG_0042-tile-r6c9.jpg,MT,0.99999964,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,240,6,10,460,552,828,920,14720,17664,26496,29440,0.963492438563327,0042/JGOG_0042-tile-r6c10.jpg,MT,0.9941606,0.0,0.9999938
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.9362003780718336,0042/JGOG_0042-tile-r6c11.jpg,UD,0.48310778,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9174149338374291,0042/JGOG_0042-tile-r6c12.jpg,MT,0.99998534,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8972117202268431,0042/JGOG_0042-tile-r6c13.jpg,MT,0.9990289,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8846880907372401,0042/JGOG_0042-tile-r6c14.jpg,MT,0.9996613,0.0,0.99999917
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.28331758034026466,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.6899810964083176,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8390831758034026,0042/JGOG_0042-tile-r6c17.jpg,MT,0.9660713,0.0,0.9999995
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8903591682419659,0042/JGOG_0042-tile-r6c18.jpg,MT,0.7791959,0.0,0.9939652
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9188327032136105,0042/JGOG_0042-tile-r6c19.jpg,MT,0.9999659,0.0,0.9387395
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9176512287334595,0042/JGOG_0042-tile-r6c20.jpg,MT,0.99999976,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9011105860113422,0042/JGOG_0042-tile-r6c21.jpg,MT,0.9952341,0.0,0.6436114
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9558128544423441,0042/JGOG_0042-tile-r6c22.jpg,ST,0.98973083,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.935609640831758,0042/JGOG_0042-tile-r6c23.jpg,ST,0.9999889,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.84132797731569,0042/JGOG_0042-tile-r6c24.jpg,UD,0.47017112,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8806710775047261,0042/JGOG_0042-tile-r6c25.jpg,PG,0.99999964,0.0,0.9999957
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.7113657844990549,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8186436672967864,0042/JGOG_0042-tile-r6c27.jpg,ST,0.99983203,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8435727788279773,0042/JGOG_0042-tile-r6c28.jpg,ST,0.9999994,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8757088846880907,0042/JGOG_0042-tile-r6c29.jpg,ST,0.9824868,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9767249527410208,0042/JGOG_0042-tile-r6c30.jpg,MT,0.99873,0.0,0.9999989
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9917296786389413,0042/JGOG_0042-tile-r6c31.jpg,UD,0.6959038,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9870037807183365,0042/JGOG_0042-tile-r6c32.jpg,SP,0.9999999,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9799149338374291,0042/JGOG_0042-tile-r6c33.jpg,SP,0.62307906,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9847589792060493,0042/JGOG_0042-tile-r6c34.jpg,SP,0.99923384,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9771975425330814,0042/JGOG_0042-tile-r6c35.jpg,UD,0.9999002,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,266,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8579867674858223,0042/JGOG_0042-tile-r6c36.jpg,SP,0.9999478,0.0,0.999793
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,267,6,37,460,552,3312,3404,14720,17664,105984,108928,0.020085066162570938,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,268,6,38,460,552,3404,3496,14720,17664,108928,111872,0.7453922495274102,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,269,6,39,460,552,3496,3588,14720,17664,111872,114816,0.5309546313799622,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,270,6,40,460,552,3588,3680,14720,17664,114816,117760,0.42710302457466925,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,271,6,41,460,552,3680,3772,14720,17664,117760,120704,0.4652646502835538,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,272,6,42,460,552,3772,3864,14720,17664,120704,123648,0.7147920604914934,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,273,6,43,460,552,3864,3956,14720,17664,123648,126592,0.33341209829867663,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,274,6,44,460,552,3956,4048,14720,17664,126592,129536,0.23806710775047266,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,275,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,276,6,46,460,552,4140,4216,14720,17664,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,277,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,278,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,279,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,280,7,4,552,644,276,368,17664,20608,8832,11776,0.6556001890359169,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,281,7,5,552,644,368,460,17664,20608,11776,14720,0.8278591682419659,0042/JGOG_0042-tile-r7c5.jpg,ST,0.9999987,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,282,7,6,552,644,460,552,17664,20608,14720,17664,0.8565689981096408,0042/JGOG_0042-tile-r7c6.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,283,7,7,552,644,552,644,17664,20608,17664,20608,0.9390359168241966,0042/JGOG_0042-tile-r7c7.jpg,ST,0.99999976,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,284,7,8,552,644,644,736,17664,20608,20608,23552,0.9926748582230622,0042/JGOG_0042-tile-r7c8.jpg,MT,0.99999905,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,285,7,9,552,644,736,828,17664,20608,23552,26496,0.9703449905482041,0042/JGOG_0042-tile-r7c9.jpg,MT,0.99999964,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,286,7,10,552,644,828,920,17664,20608,26496,29440,0.9580576559546313,0042/JGOG_0042-tile-r7c10.jpg,MT,0.9999994,0.0,0.99999976
