ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,519,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9886578449905482,0010/JGOG_0010-tile-r15c15.jpg,SP,0.9999982,0.0,0.9999981
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,520,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9862948960302458,0010/JGOG_0010-tile-r15c16.jpg,UD,0.565664,0.0,0.999974
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,521,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9857041587901701,0010/JGOG_0010-tile-r15c17.jpg,SP,0.9998449,0.0,0.99999404
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,522,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9794423440453687,0010/JGOG_0010-tile-r15c18.jpg,SP,0.9800235,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,523,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9848771266540642,0010/JGOG_0010-tile-r15c19.jpg,SP,0.9999945,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,524,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9799149338374291,0010/JGOG_0010-tile-r15c20.jpg,UD,0.99999356,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,525,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9831049149338376,0010/JGOG_0010-tile-r15c21.jpg,SP,0.99999654,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,526,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9826323251417769,0010/JGOG_0010-tile-r15c22.jpg,SP,0.9999993,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,527,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9887759924385633,0010/JGOG_0010-tile-r15c23.jpg,SP,0.99999833,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,528,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9790879017013232,0010/JGOG_0010-tile-r15c24.jpg,SP,0.99934536,1.0,0.9989693
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,529,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9520321361058602,0010/JGOG_0010-tile-r15c25.jpg,ST,0.99999213,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,530,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9118620037807184,0010/JGOG_0010-tile-r15c26.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,531,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.6909262759924385,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,532,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.7943052930056712,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,533,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8683837429111532,0010/JGOG_0010-tile-r15c29.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,534,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8849243856332705,0010/JGOG_0010-tile-r15c30.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,535,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.7979678638941398,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,536,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,537,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,538,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,539,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,540,15,36,1288,1380,3220,3224,41216,44160,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,541,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,542,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,543,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,544,16,4,1380,1472,276,368,44160,47104,8832,11776,0.7335775047258979,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,545,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9436436672967864,0010/JGOG_0010-tile-r16c5.jpg,UD,0.84615695,1.0,0.9921123
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,546,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9312381852551985,0010/JGOG_0010-tile-r16c6.jpg,SP,0.9265928,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,547,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9515595463137996,0010/JGOG_0010-tile-r16c7.jpg,SP,0.9997999,0.0,0.99997556
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,548,16,8,1380,1472,644,736,44160,47104,20608,23552,0.969163516068053,0010/JGOG_0010-tile-r16c8.jpg,SP,0.99990165,0.0,0.9189997
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,549,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9913752362948959,0010/JGOG_0010-tile-r16c9.jpg,SP,0.99997246,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,550,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9888941398865785,0010/JGOG_0010-tile-r16c10.jpg,MT,0.98312205,0.0,0.9999553
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,551,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9917296786389413,0010/JGOG_0010-tile-r16c11.jpg,ST,0.77591366,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,552,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9899574669187146,0010/JGOG_0010-tile-r16c12.jpg,SP,0.9539592,0.0,0.98509914
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,553,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9857041587901701,0010/JGOG_0010-tile-r16c13.jpg,SP,1.0,0.0,0.99999917
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,554,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9852315689981096,0010/JGOG_0010-tile-r16c14.jpg,SP,0.99999917,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,555,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9598298676748582,0010/JGOG_0010-tile-r16c15.jpg,SP,0.50343823,0.0,0.95237106
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,556,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9662098298676749,0010/JGOG_0010-tile-r16c16.jpg,SP,0.9999994,0.0,0.9999994
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,557,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9543950850661624,0010/JGOG_0010-tile-r16c17.jpg,ST,0.5650574,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,558,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9764886578449905,0010/JGOG_0010-tile-r16c18.jpg,PG,0.7503803,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,559,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.974007561436673,0010/JGOG_0010-tile-r16c19.jpg,SP,0.9999964,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,560,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9508506616257089,0010/JGOG_0010-tile-r16c20.jpg,SP,0.99998796,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,561,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9847589792060493,0010/JGOG_0010-tile-r16c21.jpg,SP,0.999987,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,562,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9894848771266541,0010/JGOG_0010-tile-r16c22.jpg,ST,0.5142478,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,563,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9768431001890359,0010/JGOG_0010-tile-r16c23.jpg,MT,1.0,0.0,0.9999981
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,564,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9783790170132325,0010/JGOG_0010-tile-r16c24.jpg,PG,0.9999976,1.0,0.9999976
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,565,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9502599243856332,0010/JGOG_0010-tile-r16c25.jpg,MT,0.99674356,0.0,0.99999607
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,566,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.8930765595463138,0010/JGOG_0010-tile-r16c26.jpg,ST,0.99996054,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,567,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9312381852551985,0010/JGOG_0010-tile-r16c27.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,568,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.8772448015122873,0010/JGOG_0010-tile-r16c28.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,569,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.8540879017013232,0010/JGOG_0010-tile-r16c29.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,570,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9575850661625709,0010/JGOG_0010-tile-r16c30.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,571,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.301866729678639,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,572,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,573,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,574,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,575,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,576,16,36,1380,1472,3220,3224,44160,47104,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,577,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,578,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,579,17,3,1472,1564,184,276,47104,50048,5888,8832,0.09499054820415878,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,580,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9786153119092628,0010/JGOG_0010-tile-r17c4.jpg,UD,0.9994727,1.0,0.99998045
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,581,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9836956521739131,0010/JGOG_0010-tile-r17c5.jpg,SP,0.9997888,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,582,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9887759924385633,0010/JGOG_0010-tile-r17c6.jpg,SP,0.9999995,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,583,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9916115311909263,0010/JGOG_0010-tile-r17c7.jpg,SP,0.9922863,0.0,0.9999963
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,584,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9913752362948959,0010/JGOG_0010-tile-r17c8.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,585,17,9,1472,1564,736,828,47104,50048,23552,26496,0.990430056710775,0010/JGOG_0010-tile-r17c9.jpg,SP,0.9999347,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,586,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9906663516068054,0010/JGOG_0010-tile-r17c10.jpg,SP,0.99995935,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,587,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9903119092627599,0010/JGOG_0010-tile-r17c11.jpg,ST,0.6469791,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,588,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9896030245746692,0010/JGOG_0010-tile-r17c12.jpg,UD,0.89148146,0.0,0.5173796
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,589,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.98086011342155,0010/JGOG_0010-tile-r17c13.jpg,SP,0.99806434,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,590,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9827504725897921,0010/JGOG_0010-tile-r17c14.jpg,SP,0.99998677,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,591,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9818052930056712,0010/JGOG_0010-tile-r17c15.jpg,SP,0.9999881,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,592,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9522684310018904,0010/JGOG_0010-tile-r17c16.jpg,UD,0.9976877,1.0,0.53066653
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,593,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9660916824196597,0010/JGOG_0010-tile-r17c17.jpg,PG,0.99999917,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,594,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9741257088846881,0010/JGOG_0010-tile-r17c18.jpg,SP,1.0,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,595,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9651465028355388,0010/JGOG_0010-tile-r17c19.jpg,SP,0.9999987,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,596,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9623109640831758,0010/JGOG_0010-tile-r17c20.jpg,UD,0.9989905,0.0,0.9999639
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,597,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8386105860113422,0010/JGOG_0010-tile-r17c21.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,598,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9415170132325141,0010/JGOG_0010-tile-r17c22.jpg,SP,0.51072425,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,599,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.8335302457466919,0010/JGOG_0010-tile-r17c23.jpg,UD,0.72875714,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,600,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9515595463137996,0010/JGOG_0010-tile-r17c24.jpg,PG,0.86973566,0.0,0.9999833
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,601,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9651465028355388,0010/JGOG_0010-tile-r17c25.jpg,UD,0.9997036,0.0,0.56877327
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,602,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9165879017013232,0010/JGOG_0010-tile-r17c26.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,603,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9111531190926275,0010/JGOG_0010-tile-r17c27.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,604,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.923913043478261,0010/JGOG_0010-tile-r17c28.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,605,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8142722117202268,0010/JGOG_0010-tile-r17c29.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,606,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7478733459357279,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,607,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0043714555765595265,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,608,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,609,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,610,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,611,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,612,17,36,1472,1564,3220,3224,47104,50048,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,613,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,614,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,615,18,3,1564,1656,184,276,50048,52992,5888,8832,0.374054820415879,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,616,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9719990548204158,0010/JGOG_0010-tile-r18c4.jpg,ST,0.99998784,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,617,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9781427221172023,0010/JGOG_0010-tile-r18c5.jpg,SP,0.99878794,0.0,0.9999976
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,618,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9888941398865785,0010/JGOG_0010-tile-r18c6.jpg,PG,0.9955967,0.0,0.9998869
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,619,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9881852551984878,0010/JGOG_0010-tile-r18c7.jpg,SP,0.70310956,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,620,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9874763705103969,0010/JGOG_0010-tile-r18c8.jpg,SP,0.998676,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,621,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9849952741020794,0010/JGOG_0010-tile-r18c9.jpg,SP,0.9999926,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,622,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9818052930056712,0010/JGOG_0010-tile-r18c10.jpg,SP,0.9978781,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,623,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9900756143667295,0010/JGOG_0010-tile-r18c11.jpg,SP,0.5181243,0.0,0.9999957
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,624,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9878308128544423,0010/JGOG_0010-tile-r18c12.jpg,UD,0.928991,0.0,0.99994886
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,625,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9826323251417769,0010/JGOG_0010-tile-r18c13.jpg,PG,0.99450016,0.0,0.9999994
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,626,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9832230623818525,0010/JGOG_0010-tile-r18c14.jpg,SP,0.995471,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,627,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.957703213610586,0010/JGOG_0010-tile-r18c15.jpg,SP,0.9999795,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,628,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9598298676748582,0010/JGOG_0010-tile-r18c16.jpg,SP,0.7819356,0.0,0.99227375
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,629,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9816871455576559,0010/JGOG_0010-tile-r18c17.jpg,PG,0.98249346,0.0,0.99999976
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,630,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9849952741020794,0010/JGOG_0010-tile-r18c18.jpg,SP,0.99912316,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,631,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9789697542533081,0010/JGOG_0010-tile-r18c19.jpg,SP,0.99981314,0.0,0.9999794
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,632,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9796786389413988,0010/JGOG_0010-tile-r18c20.jpg,UD,0.9984168,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,633,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.7251890359168242,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,634,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9109168241965974,0010/JGOG_0010-tile-r18c22.jpg,SP,0.9994456,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,635,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8637759924385633,0010/JGOG_0010-tile-r18c23.jpg,SP,0.9958003,0.0,0.99995744
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,636,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.7618147448015122,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,637,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9538043478260869,0010/JGOG_0010-tile-r18c25.jpg,ST,0.99997485,,
