ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,144,4,6,276,368,460,552,8832,11776,14720,17664,0.9637287334593573,0020/JGOG_0020-tile-r4c6.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,145,4,7,276,368,552,644,8832,11776,17664,20608,0.9333648393194707,0020/JGOG_0020-tile-r4c7.jpg,PG,0.9999362,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,146,4,8,276,368,644,736,8832,11776,20608,23552,0.9250945179584121,0020/JGOG_0020-tile-r4c8.jpg,PG,0.95476204,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,147,4,9,276,368,736,828,8832,11776,23552,26496,0.9195415879017014,0020/JGOG_0020-tile-r4c9.jpg,PG,0.9976509,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,148,4,10,276,368,828,920,8832,11776,26496,29440,0.8680293005671076,0020/JGOG_0020-tile-r4c10.jpg,PG,0.99990547,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,149,4,11,276,368,920,1012,8832,11776,29440,32384,0.7969045368620038,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,150,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9358459357277883,0020/JGOG_0020-tile-r4c12.jpg,UD,0.99950886,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,151,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9380907372400756,0020/JGOG_0020-tile-r4c13.jpg,PG,0.960506,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,152,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9903119092627599,0020/JGOG_0020-tile-r4c14.jpg,PG,0.938891,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,153,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9867674858223061,0020/JGOG_0020-tile-r4c15.jpg,PG,0.99818903,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,154,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9790879017013232,0020/JGOG_0020-tile-r4c16.jpg,UD,0.8391264,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,155,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9695179584120983,0020/JGOG_0020-tile-r4c17.jpg,PG,0.911742,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,156,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7436200378071834,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,157,4,19,276,368,1656,1748,8832,11776,52992,55936,0.16635160680529296,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,158,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8703922495274102,0020/JGOG_0020-tile-r4c20.jpg,PG,0.99999607,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,159,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9362003780718336,0020/JGOG_0020-tile-r4c21.jpg,PG,0.9977296,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,160,4,22,276,368,1932,2024,8832,11776,61824,64768,0.956758034026465,0020/JGOG_0020-tile-r4c22.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9314744801512288,0020/JGOG_0020-tile-r4c23.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8725189035916824,0020/JGOG_0020-tile-r4c24.jpg,PG,0.96193963,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.739366729678639,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.6610349716446124,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.7982041587901701,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8056474480151229,0020/JGOG_0020-tile-r4c28.jpg,UD,0.99603003,0.0,0.9999987
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9177693761814745,0020/JGOG_0020-tile-r4c29.jpg,PG,0.8862594,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9447069943289225,0020/JGOG_0020-tile-r4c30.jpg,PG,0.9943817,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8458175803402647,0020/JGOG_0020-tile-r4c31.jpg,PG,0.6868407,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9805056710775049,0020/JGOG_0020-tile-r4c32.jpg,PG,0.83216625,0.0,0.99999774
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.7651228733459358,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.7850897920604915,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.6366965973534972,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.8185255198487712,0020/JGOG_0020-tile-r4c36.jpg,ST,0.9976857,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.7735113421550095,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.6348062381852552,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.15607277882797732,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.5074432892249527,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.37889886578449905,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.8416824196597353,0020/JGOG_0020-tile-r4c42.jpg,PG,0.99998534,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.2702032136105861,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,184,4,46,276,368,4140,4216,8832,11776,132480,134912,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,187,5,3,368,460,184,276,11776,14720,5888,8832,0.5842391304347826,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,188,5,4,368,460,276,368,11776,14720,8832,11776,0.906781663516068,0020/JGOG_0020-tile-r5c4.jpg,ST,0.9736897,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,189,5,5,368,460,368,460,11776,14720,11776,14720,0.7801275992438563,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,190,5,6,368,460,460,552,11776,14720,14720,17664,0.8881143667296786,0020/JGOG_0020-tile-r5c6.jpg,UD,0.9998702,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,191,5,7,368,460,552,644,11776,14720,17664,20608,0.9285207939508507,0020/JGOG_0020-tile-r5c7.jpg,PG,0.9999869,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,192,5,8,368,460,644,736,11776,14720,20608,23552,0.9914933837429112,0020/JGOG_0020-tile-r5c8.jpg,PG,0.99909675,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,193,5,9,368,460,736,828,11776,14720,23552,26496,0.9872400756143668,0020/JGOG_0020-tile-r5c9.jpg,PG,0.99999917,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,194,5,10,368,460,828,920,11776,14720,26496,29440,0.9913752362948959,0020/JGOG_0020-tile-r5c10.jpg,PG,0.8275866,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.9409262759924385,0020/JGOG_0020-tile-r5c11.jpg,UD,0.9848269,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8127362948960303,0020/JGOG_0020-tile-r5c12.jpg,PG,0.99996316,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.901937618147448,0020/JGOG_0020-tile-r5c13.jpg,PG,0.99999964,0.0,0.99999595
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9751890359168242,0020/JGOG_0020-tile-r5c14.jpg,PG,0.99995446,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9651465028355388,0020/JGOG_0020-tile-r5c15.jpg,PG,0.99998784,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9345463137996219,0020/JGOG_0020-tile-r5c16.jpg,UD,0.9019611,0.0,0.99998784
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9033553875236295,0020/JGOG_0020-tile-r5c17.jpg,MT,0.98987794,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8681474480151229,0020/JGOG_0020-tile-r5c18.jpg,PG,0.9993333,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.11117674858223069,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9000472589792061,0020/JGOG_0020-tile-r5c20.jpg,PG,0.99899894,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9827504725897921,0020/JGOG_0020-tile-r5c21.jpg,PG,0.99667066,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9802693761814745,0020/JGOG_0020-tile-r5c22.jpg,PG,0.9999819,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9343100189035917,0020/JGOG_0020-tile-r5c23.jpg,PG,0.9999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9815689981096408,0020/JGOG_0020-tile-r5c24.jpg,PG,0.99998593,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9819234404536862,0020/JGOG_0020-tile-r5c25.jpg,PG,0.99998486,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9872400756143668,0020/JGOG_0020-tile-r5c26.jpg,PG,0.9999968,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7406663516068054,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8773629489603024,0020/JGOG_0020-tile-r5c28.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9349007561436673,0020/JGOG_0020-tile-r5c29.jpg,PG,0.9999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8988657844990549,0020/JGOG_0020-tile-r5c30.jpg,PG,0.9703016,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8610586011342156,0020/JGOG_0020-tile-r5c31.jpg,PG,0.9999988,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7479914933837429,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6969517958412098,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8822069943289225,0020/JGOG_0020-tile-r5c34.jpg,PG,0.9999988,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9729442344045368,0020/JGOG_0020-tile-r5c35.jpg,PG,0.998857,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.6934073724007561,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.7971408317580341,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.6064508506616257,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7184546313799622,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.25767958412098296,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8685018903591682,0020/JGOG_0020-tile-r5c41.jpg,PG,0.5694386,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.7143194706994329,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.4044187145557656,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.28237240075614367,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,230,5,46,368,460,4140,4216,11776,14720,132480,134912,0.055635011441647605,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,233,6,3,460,552,184,276,14720,17664,5888,8832,0.6003071833648393,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,234,6,4,460,552,276,368,14720,17664,8832,11776,0.9089083175803403,0020/JGOG_0020-tile-r6c4.jpg,PG,0.99999607,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,235,6,5,460,552,368,460,14720,17664,11776,14720,0.8347117202268431,0020/JGOG_0020-tile-r6c5.jpg,PG,0.99990666,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,236,6,6,460,552,460,552,14720,17664,14720,17664,0.9364366729678639,0020/JGOG_0020-tile-r6c6.jpg,PG,0.99998486,0.0,0.9999999
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,237,6,7,460,552,552,644,14720,17664,17664,20608,0.9646739130434783,0020/JGOG_0020-tile-r6c7.jpg,UD,0.7619222,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,238,6,8,460,552,644,736,14720,17664,20608,23552,0.9501417769376181,0020/JGOG_0020-tile-r6c8.jpg,PG,0.9999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,239,6,9,460,552,736,828,14720,17664,23552,26496,0.9501417769376181,0020/JGOG_0020-tile-r6c9.jpg,PG,0.9999927,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,240,6,10,460,552,828,920,14720,17664,26496,29440,0.9256852551984878,0020/JGOG_0020-tile-r6c10.jpg,MT,0.6991511,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.9001654064272212,0020/JGOG_0020-tile-r6c11.jpg,UD,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8113185255198487,0020/JGOG_0020-tile-r6c12.jpg,PG,0.78554744,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.7266068052930056,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.4907844990548204,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8695652173913043,0020/JGOG_0020-tile-r6c15.jpg,PG,0.9999951,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7784735349716446,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8408553875236295,0020/JGOG_0020-tile-r6c17.jpg,PG,0.99999225,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7737476370510395,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.4353733459357278,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9679820415879017,0020/JGOG_0020-tile-r6c20.jpg,PG,0.9993031,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.939390359168242,0020/JGOG_0020-tile-r6c21.jpg,PG,0.85962194,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9776701323251418,0020/JGOG_0020-tile-r6c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.967273156899811,0020/JGOG_0020-tile-r6c23.jpg,PG,0.99998724,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9599480151228732,0020/JGOG_0020-tile-r6c24.jpg,PG,0.9999994,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8963846880907372,0020/JGOG_0020-tile-r6c25.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8586956521739131,0020/JGOG_0020-tile-r6c26.jpg,PG,0.999752,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.799031190926276,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8703922495274102,0020/JGOG_0020-tile-r6c28.jpg,PG,0.9999913,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9478969754253308,0020/JGOG_0020-tile-r6c29.jpg,PG,0.9998165,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9305293005671076,0020/JGOG_0020-tile-r6c30.jpg,PG,0.9999969,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9718809073724007,0020/JGOG_0020-tile-r6c31.jpg,PG,0.99603146,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9827504725897921,0020/JGOG_0020-tile-r6c32.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8037570888468809,0020/JGOG_0020-tile-r6c33.jpg,PG,0.95779634,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8037570888468809,0020/JGOG_0020-tile-r6c34.jpg,PG,0.9998933,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9826323251417769,0020/JGOG_0020-tile-r6c35.jpg,ST,0.9999999,,
