ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,154,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,155,4,17,276,368,1472,1564,8832,11776,47104,50048,0.000354442344045367,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,156,4,18,276,368,1564,1656,8832,11776,50048,52992,0.49338374291115306,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,157,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9861767485822306,0001/JGOG_0001-tile-r4c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,158,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9660916824196597,0001/JGOG_0001-tile-r4c20.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,159,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9501417769376181,0001/JGOG_0001-tile-r4c21.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,160,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9540406427221171,0001/JGOG_0001-tile-r4c22.jpg,ST,0.9999995,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.930765595463138,0001/JGOG_0001-tile-r4c23.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9267485822306238,0001/JGOG_0001-tile-r4c24.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9603024574669186,0001/JGOG_0001-tile-r4c25.jpg,ST,0.99999654,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9480151228733459,0001/JGOG_0001-tile-r4c26.jpg,ST,0.99999034,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8060018903591682,0001/JGOG_0001-tile-r4c27.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8898865784499054,0001/JGOG_0001-tile-r4c28.jpg,ST,0.99999964,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.943289224952741,0001/JGOG_0001-tile-r4c29.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9477788279773158,0001/JGOG_0001-tile-r4c30.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8987476370510395,0001/JGOG_0001-tile-r4c31.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8330576559546313,0001/JGOG_0001-tile-r4c32.jpg,ST,0.9999945,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9030009451795842,0001/JGOG_0001-tile-r4c33.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9080812854442344,0001/JGOG_0001-tile-r4c34.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.6017249527410208,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.01854914933837435,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,184,4,46,276,368,4140,4216,8832,11776,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,187,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,188,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,189,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,190,5,6,368,460,460,552,11776,14720,14720,17664,0.07797731568998102,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,191,5,7,368,460,552,644,11776,14720,17664,20608,0.4552221172022684,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,192,5,8,368,460,644,736,11776,14720,20608,23552,0.9223771266540642,0001/JGOG_0001-tile-r5c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,193,5,9,368,460,736,828,11776,14720,23552,26496,0.9013468809073725,0001/JGOG_0001-tile-r5c9.jpg,ST,0.99999976,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,194,5,10,368,460,828,920,11776,14720,26496,29440,0.8042296786389413,0001/JGOG_0001-tile-r5c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.7885160680529301,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.7458648393194707,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.7150283553875236,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.747164461247637,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.17355860113421556,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.1297258979206049,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8304584120982986,0001/JGOG_0001-tile-r5c18.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9858223062381852,0001/JGOG_0001-tile-r5c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9546313799621928,0001/JGOG_0001-tile-r5c20.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9493147448015122,0001/JGOG_0001-tile-r5c21.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9586483931947068,0001/JGOG_0001-tile-r5c22.jpg,ST,0.9999987,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9424621928166351,0001/JGOG_0001-tile-r5c23.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9175330812854442,0001/JGOG_0001-tile-r5c24.jpg,ST,0.9934628,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9100897920604915,0001/JGOG_0001-tile-r5c25.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9176512287334595,0001/JGOG_0001-tile-r5c26.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6632797731568998,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9341918714555766,0001/JGOG_0001-tile-r5c28.jpg,ST,0.9999981,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.980741965973535,0001/JGOG_0001-tile-r5c29.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9724716446124764,0001/JGOG_0001-tile-r5c30.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9619565217391305,0001/JGOG_0001-tile-r5c31.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9280482041587902,0001/JGOG_0001-tile-r5c32.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8797258979206048,0001/JGOG_0001-tile-r5c33.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.889413988657845,0001/JGOG_0001-tile-r5c34.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9439981096408318,0001/JGOG_0001-tile-r5c35.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.713492438563327,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.20297731568998104,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,230,5,46,368,460,4140,4216,11776,14720,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,233,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,234,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,235,6,5,460,552,368,460,14720,17664,11776,14720,0.0352079395085066,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,236,6,6,460,552,460,552,14720,17664,14720,17664,0.30576559546313803,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,237,6,7,460,552,552,644,14720,17664,17664,20608,0.8837429111531191,0001/JGOG_0001-tile-r6c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,238,6,8,460,552,644,736,14720,17664,20608,23552,0.8555056710775049,0001/JGOG_0001-tile-r6c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,239,6,9,460,552,736,828,14720,17664,23552,26496,0.7921786389413988,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,240,6,10,460,552,828,920,14720,17664,26496,29440,0.9300567107750473,0001/JGOG_0001-tile-r6c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.8923676748582231,0001/JGOG_0001-tile-r6c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8785444234404537,0001/JGOG_0001-tile-r6c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8506616257088847,0001/JGOG_0001-tile-r6c13.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.756734404536862,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.6916351606805293,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.045250472589792,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.2782372400756144,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7582703213610587,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9881852551984878,0001/JGOG_0001-tile-r6c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9156427221172023,0001/JGOG_0001-tile-r6c20.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9275756143667295,0001/JGOG_0001-tile-r6c21.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8298676748582231,0001/JGOG_0001-tile-r6c22.jpg,ST,0.9999995,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9024102079395085,0001/JGOG_0001-tile-r6c23.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8393194706994329,0001/JGOG_0001-tile-r6c24.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9461247637051041,0001/JGOG_0001-tile-r6c25.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9325378071833649,0001/JGOG_0001-tile-r6c26.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8466446124763705,0001/JGOG_0001-tile-r6c27.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9736531190926275,0001/JGOG_0001-tile-r6c28.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9430529300567108,0001/JGOG_0001-tile-r6c29.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9708175803402647,0001/JGOG_0001-tile-r6c30.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.97117202268431,0001/JGOG_0001-tile-r6c31.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.969163516068053,0001/JGOG_0001-tile-r6c32.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9594754253308129,0001/JGOG_0001-tile-r6c33.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9400992438563327,0001/JGOG_0001-tile-r6c34.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9477788279773158,0001/JGOG_0001-tile-r6c35.jpg,ST,0.9999995,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,266,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9735349716446124,0001/JGOG_0001-tile-r6c36.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,267,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9645557655954632,0001/JGOG_0001-tile-r6c37.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,268,6,38,460,552,3404,3496,14720,17664,108928,111872,0.575968809073724,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,269,6,39,460,552,3496,3588,14720,17664,111872,114816,0.18832703213610585,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,270,6,40,460,552,3588,3680,14720,17664,114816,117760,0.00011814744801512233,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,271,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,272,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,273,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,274,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,275,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,276,6,46,460,552,4140,4216,14720,17664,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,277,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,278,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,279,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,280,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,281,7,5,552,644,368,460,17664,20608,11776,14720,0.0022448015122873244,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,282,7,6,552,644,460,552,17664,20608,14720,17664,0.5935727788279773,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,283,7,7,552,644,552,644,17664,20608,17664,20608,0.9143431001890359,0001/JGOG_0001-tile-r7c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,284,7,8,552,644,644,736,17664,20608,20608,23552,0.7802457466918714,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,285,7,9,552,644,736,828,17664,20608,23552,26496,0.8761814744801513,0001/JGOG_0001-tile-r7c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,286,7,10,552,644,828,920,17664,20608,26496,29440,0.8839792060491493,0001/JGOG_0001-tile-r7c10.jpg,ST,0.9999995,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,287,7,11,552,644,920,1012,17664,20608,29440,32384,0.9318289224952739,0001/JGOG_0001-tile-r7c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,288,7,12,552,644,1012,1104,17664,20608,32384,35328,0.5974716446124764,,,,,
