ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,152,4,8,276,368,644,736,8832,11776,20608,23552,0.7212901701323251,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,153,4,9,276,368,736,828,8832,11776,23552,26496,0.8651937618147448,0025/JGOG_0025-tile-r4c9.jpg,UD,0.9218982,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,154,4,10,276,368,828,920,8832,11776,26496,29440,0.9266304347826086,0025/JGOG_0025-tile-r4c10.jpg,ST,0.9981184,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,155,4,11,276,368,920,1012,8832,11776,29440,32384,0.8961483931947068,0025/JGOG_0025-tile-r4c11.jpg,UD,0.99772006,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,156,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9284026465028355,0025/JGOG_0025-tile-r4c12.jpg,PG,0.99887484,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,157,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9224952741020794,0025/JGOG_0025-tile-r4c13.jpg,ST,0.85700065,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,158,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9224952741020794,0025/JGOG_0025-tile-r4c14.jpg,UD,0.765902,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.938445179584121,0025/JGOG_0025-tile-r4c15.jpg,UD,0.85367477,0.0,0.99976164
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8727551984877127,0025/JGOG_0025-tile-r4c16.jpg,MT,0.9985941,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.888586956521739,0025/JGOG_0025-tile-r4c17.jpg,MT,0.97527844,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8861058601134215,0025/JGOG_0025-tile-r4c18.jpg,UD,0.36556172,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.8917769376181475,0025/JGOG_0025-tile-r4c19.jpg,MT,0.7495833,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8635396975425331,0025/JGOG_0025-tile-r4c20.jpg,UD,0.76194125,0.0,0.9999968
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8659026465028355,0025/JGOG_0025-tile-r4c21.jpg,ST,0.9330707,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9012287334593573,0025/JGOG_0025-tile-r4c22.jpg,ST,0.9996025,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8335302457466919,0025/JGOG_0025-tile-r4c23.jpg,ST,0.9997067,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9007561436672968,0025/JGOG_0025-tile-r4c24.jpg,ST,0.9998053,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9054820415879017,0025/JGOG_0025-tile-r4c25.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9884215500945178,0025/JGOG_0025-tile-r4c26.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9122164461247637,0025/JGOG_0025-tile-r4c27.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8637759924385633,0025/JGOG_0025-tile-r4c28.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.71632797731569,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.34581758034026466,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.5015359168241966,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.260633270321361,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.21597353497164462,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.26086956521739124,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.19506143667296783,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.000354442344045367,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.04017013232514174,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.5265831758034026,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7225897920604915,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.8746455576559546,0025/JGOG_0025-tile-r4c40.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.04324196597353492,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,194,5,2,368,460,92,184,11776,14720,2944,5888,0.34983459357277896,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,195,5,3,368,460,184,276,11776,14720,5888,8832,0.52882797731569,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,196,5,4,368,460,276,368,11776,14720,8832,11776,0.6527646502835539,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,197,5,5,368,460,368,460,11776,14720,11776,14720,0.7242438563327032,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,198,5,6,368,460,460,552,11776,14720,14720,17664,0.8195888468809074,0025/JGOG_0025-tile-r5c6.jpg,PG,0.9999995,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,199,5,7,368,460,552,644,11776,14720,17664,20608,0.9260396975425331,0025/JGOG_0025-tile-r5c7.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,200,5,8,368,460,644,736,11776,14720,20608,23552,0.9410444234404537,0025/JGOG_0025-tile-r5c8.jpg,PG,0.75186884,0.0,0.99999654
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,201,5,9,368,460,736,828,11776,14720,23552,26496,0.9276937618147448,0025/JGOG_0025-tile-r5c9.jpg,ST,0.7666037,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,202,5,10,368,460,828,920,11776,14720,26496,29440,0.9145793950850661,0025/JGOG_0025-tile-r5c10.jpg,UD,0.9938356,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.9477788279773158,0025/JGOG_0025-tile-r5c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9291115311909263,0025/JGOG_0025-tile-r5c12.jpg,PG,0.5136587,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.869210775047259,0025/JGOG_0025-tile-r5c13.jpg,UD,0.98195904,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7235349716446124,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8727551984877127,0025/JGOG_0025-tile-r5c15.jpg,MT,0.9999093,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8698015122873346,0025/JGOG_0025-tile-r5c16.jpg,MT,0.9323159,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9357277882797732,0025/JGOG_0025-tile-r5c17.jpg,MT,0.9436448,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9587665406427222,0025/JGOG_0025-tile-r5c18.jpg,ST,0.9995041,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9517958412098299,0025/JGOG_0025-tile-r5c19.jpg,PG,0.9160825,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8705103969754253,0025/JGOG_0025-tile-r5c20.jpg,UD,0.5074096,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8093100189035917,0025/JGOG_0025-tile-r5c21.jpg,MT,0.9998579,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8210066162570888,0025/JGOG_0025-tile-r5c22.jpg,UD,0.99782145,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.5841209829867675,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8601134215500946,0025/JGOG_0025-tile-r5c24.jpg,UD,0.80349207,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9098534971644612,0025/JGOG_0025-tile-r5c25.jpg,UD,0.9999801,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.935609640831758,0025/JGOG_0025-tile-r5c26.jpg,UD,0.8362755,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9281663516068054,0025/JGOG_0025-tile-r5c27.jpg,UD,0.94320947,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8258506616257089,0025/JGOG_0025-tile-r5c28.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8271502835538752,0025/JGOG_0025-tile-r5c29.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.5597826086956522,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.6794659735349717,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7267249527410208,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.41233459357277885,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.4048913043478261,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.7401937618147448,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.28331758034026466,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.012759924385633212,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.10314272211720223,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.8237240075614367,0025/JGOG_0025-tile-r5c39.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7564981096408318,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.25413516068052927,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,242,6,2,460,552,92,184,14720,17664,2944,5888,0.04465973534971639,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,243,6,3,460,552,184,276,14720,17664,5888,8832,0.6581994328922495,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,244,6,4,460,552,276,368,14720,17664,8832,11776,0.7377126654064273,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,245,6,5,460,552,368,460,14720,17664,11776,14720,0.868265595463138,0025/JGOG_0025-tile-r6c5.jpg,PG,0.99999213,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,246,6,6,460,552,460,552,14720,17664,14720,17664,0.9474243856332705,0025/JGOG_0025-tile-r6c6.jpg,MT,0.9998399,0.0,0.99999976
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,247,6,7,460,552,552,644,14720,17664,17664,20608,0.9646739130434783,0025/JGOG_0025-tile-r6c7.jpg,ST,0.99647105,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,248,6,8,460,552,644,736,14720,17664,20608,23552,0.9418714555765595,0025/JGOG_0025-tile-r6c8.jpg,PG,0.9998472,0.0,0.9996289
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,249,6,9,460,552,736,828,14720,17664,23552,26496,0.9382088846880907,0025/JGOG_0025-tile-r6c9.jpg,UD,0.99999106,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,250,6,10,460,552,828,920,14720,17664,26496,29440,0.9380907372400756,0025/JGOG_0025-tile-r6c10.jpg,ST,0.99999905,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.8954395085066164,0025/JGOG_0025-tile-r6c11.jpg,PG,0.7976049,0.0,0.9999716
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.923913043478261,0025/JGOG_0025-tile-r6c12.jpg,UD,0.9987614,0.0,0.99906915
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8868147448015122,0025/JGOG_0025-tile-r6c13.jpg,PG,0.998304,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8371928166351608,0025/JGOG_0025-tile-r6c14.jpg,MT,0.71276283,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8526701323251418,0025/JGOG_0025-tile-r6c15.jpg,MT,0.99956995,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8348298676748582,0025/JGOG_0025-tile-r6c16.jpg,PG,0.9998198,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9080812854442344,0025/JGOG_0025-tile-r6c17.jpg,MT,0.99855083,0.0,0.99999976
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9301748582230622,0025/JGOG_0025-tile-r6c18.jpg,ST,0.9236857,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9223771266540642,0025/JGOG_0025-tile-r6c19.jpg,ST,0.95656216,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9137523629489605,0025/JGOG_0025-tile-r6c20.jpg,MT,0.99656445,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9284026465028355,0025/JGOG_0025-tile-r6c21.jpg,UD,0.999979,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9593572778827977,0025/JGOG_0025-tile-r6c22.jpg,ST,0.99958676,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8513705103969754,0025/JGOG_0025-tile-r6c23.jpg,ST,0.8714209,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9236767485822306,0025/JGOG_0025-tile-r6c24.jpg,PG,0.9998098,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9575850661625709,0025/JGOG_0025-tile-r6c25.jpg,UD,0.9985043,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9404536862003781,0025/JGOG_0025-tile-r6c26.jpg,PG,0.9999994,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9159971644612477,0025/JGOG_0025-tile-r6c27.jpg,MT,0.98844784,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8354206049149339,0025/JGOG_0025-tile-r6c28.jpg,UD,0.9967032,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8796077504725898,0025/JGOG_0025-tile-r6c29.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.7157372400756143,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.6280718336483931,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.8647211720226842,0025/JGOG_0025-tile-r6c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8243147448015122,0025/JGOG_0025-tile-r6c33.jpg,UD,0.53575283,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.715382797731569,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.7633506616257089,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.6813563327032136,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.23393194706994336,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.01701323251417776,,,,,
