ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,152,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9402173913043478,0052/JGOG_0052-tile-r4c20.jpg,MT,0.8557875,0.0,0.9309879
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,153,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9457703213610587,0052/JGOG_0052-tile-r4c21.jpg,MT,0.9999999,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,154,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9455340264650283,0052/JGOG_0052-tile-r4c22.jpg,MT,0.99999905,0.0,0.9997155
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,155,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9513232514177694,0052/JGOG_0052-tile-r4c23.jpg,MT,1.0,0.0,0.99999714
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8393194706994329,0052/JGOG_0052-tile-r4c24.jpg,MT,0.99971265,0.0,0.9999995
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.8285680529300568,0052/JGOG_0052-tile-r4c25.jpg,UD,0.98922336,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8794896030245747,0052/JGOG_0052-tile-r4c26.jpg,MT,0.96696544,0.0,0.99999607
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9972826086956522,0052/JGOG_0052-tile-r4c27.jpg,ST,0.99654406,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9966918714555766,0052/JGOG_0052-tile-r4c28.jpg,MT,0.99993074,0.0,0.9973979
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9985822306238186,0052/JGOG_0052-tile-r4c29.jpg,MT,0.9999591,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9983459357277883,0052/JGOG_0052-tile-r4c30.jpg,MT,0.58678395,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9989366729678639,0052/JGOG_0052-tile-r4c31.jpg,MT,0.58955675,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9939744801512288,0052/JGOG_0052-tile-r4c32.jpg,SP,0.9996056,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9878308128544423,0052/JGOG_0052-tile-r4c33.jpg,MT,0.9619465,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9210775047258979,0052/JGOG_0052-tile-r4c34.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.6693052930056712,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.15099243856332706,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,179,5,3,368,460,184,276,11776,14720,5888,8832,0.2510633270321361,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,180,5,4,368,460,276,368,11776,14720,8832,11776,0.9907844990548205,0052/JGOG_0052-tile-r5c4.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,181,5,5,368,460,368,460,11776,14720,11776,14720,0.13445179584120978,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,182,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,183,5,7,368,460,552,644,11776,14720,17664,20608,0.8604678638941398,0052/JGOG_0052-tile-r5c7.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,184,5,8,368,460,644,736,11776,14720,20608,23552,0.9845226843100189,0052/JGOG_0052-tile-r5c8.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,185,5,9,368,460,736,828,11776,14720,23552,26496,0.9831049149338376,0052/JGOG_0052-tile-r5c9.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,186,5,10,368,460,828,920,11776,14720,26496,29440,0.7056947069943288,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.08577504725897925,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.026937618147448036,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.6916351606805293,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9930293005671076,0052/JGOG_0052-tile-r5c14.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9891304347826086,0052/JGOG_0052-tile-r5c15.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.6378780718336484,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9607750472589792,0052/JGOG_0052-tile-r5c17.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7270793950850661,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.5115784499054821,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9181238185255198,0052/JGOG_0052-tile-r5c20.jpg,ST,0.99997497,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9612476370510395,0052/JGOG_0052-tile-r5c21.jpg,MT,0.9916698,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9415170132325141,0052/JGOG_0052-tile-r5c22.jpg,MT,0.9975781,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8970935727788281,0052/JGOG_0052-tile-r5c23.jpg,MT,0.9999702,0.0,0.99999845
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9250945179584121,0052/JGOG_0052-tile-r5c24.jpg,MT,0.9999925,0.0,0.99960643
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9652646502835539,0052/JGOG_0052-tile-r5c25.jpg,PG,0.9999753,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9906663516068054,0052/JGOG_0052-tile-r5c26.jpg,MT,0.9997323,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9978733459357279,0052/JGOG_0052-tile-r5c27.jpg,ST,0.77893114,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9898393194706995,0052/JGOG_0052-tile-r5c28.jpg,PG,0.6269161,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9952741020793952,0052/JGOG_0052-tile-r5c29.jpg,MT,0.99998033,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9872400756143668,0052/JGOG_0052-tile-r5c30.jpg,PG,0.9569897,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9649102079395085,0052/JGOG_0052-tile-r5c31.jpg,MT,0.9816989,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9157608695652173,0052/JGOG_0052-tile-r5c32.jpg,UD,0.9999745,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.969163516068053,0052/JGOG_0052-tile-r5c33.jpg,MT,0.8919104,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9012287334593573,0052/JGOG_0052-tile-r5c34.jpg,ST,0.9999988,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.923086011342155,0052/JGOG_0052-tile-r5c35.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7290879017013232,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0492674858223063,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,222,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,223,6,3,460,552,184,276,14720,17664,5888,8832,0.6610349716446124,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,224,6,4,460,552,276,368,14720,17664,8832,11776,0.9979914933837429,0052/JGOG_0052-tile-r6c4.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,225,6,5,460,552,368,460,14720,17664,11776,14720,0.8453449905482041,0052/JGOG_0052-tile-r6c5.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,226,6,6,460,552,460,552,14720,17664,14720,17664,0.631734404536862,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,227,6,7,460,552,552,644,14720,17664,17664,20608,0.9887759924385633,0052/JGOG_0052-tile-r6c7.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,228,6,8,460,552,644,736,14720,17664,20608,23552,0.4684546313799622,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,229,6,9,460,552,736,828,14720,17664,23552,26496,0.3252599243856332,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,230,6,10,460,552,828,920,14720,17664,26496,29440,0.6457939508506615,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.16517013232514174,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9857041587901701,0052/JGOG_0052-tile-r6c14.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9787334593572778,0052/JGOG_0052-tile-r6c15.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8840973534971645,0052/JGOG_0052-tile-r6c16.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.8624763705103969,0052/JGOG_0052-tile-r6c17.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9630198487712666,0052/JGOG_0052-tile-r6c18.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9878308128544423,0052/JGOG_0052-tile-r6c19.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9912570888468809,0052/JGOG_0052-tile-r6c20.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9827504725897921,0052/JGOG_0052-tile-r6c21.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9774338374291115,0052/JGOG_0052-tile-r6c22.jpg,MT,1.0,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8993383742911153,0052/JGOG_0052-tile-r6c23.jpg,MT,0.9980015,0.0,0.99999917
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9699905482041588,0052/JGOG_0052-tile-r6c24.jpg,MT,0.9999995,0.0,0.989611
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9774338374291115,0052/JGOG_0052-tile-r6c25.jpg,PG,0.9727136,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9935018903591682,0052/JGOG_0052-tile-r6c26.jpg,ST,0.9991345,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9988185255198487,0052/JGOG_0052-tile-r6c27.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9871219281663515,0052/JGOG_0052-tile-r6c28.jpg,MT,0.9867742,0.0,0.99990773
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9494328922495273,0052/JGOG_0052-tile-r6c29.jpg,MT,0.999998,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8668478260869565,0052/JGOG_0052-tile-r6c30.jpg,UD,0.9997663,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8130907372400756,0052/JGOG_0052-tile-r6c31.jpg,UD,0.98223764,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9031190926275993,0052/JGOG_0052-tile-r6c32.jpg,UD,0.86599255,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9298204158790171,0052/JGOG_0052-tile-r6c33.jpg,MT,0.9999981,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7294423440453687,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.5329631379962193,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8999291115311909,0052/JGOG_0052-tile-r6c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.267249527410208,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,266,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,267,7,3,552,644,184,276,17664,20608,5888,8832,0.9112712665406427,0052/JGOG_0052-tile-r7c3.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,268,7,4,552,644,276,368,17664,20608,8832,11776,0.6820652173913043,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,269,7,5,552,644,368,460,17664,20608,11776,14720,0.12736294896030245,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,270,7,6,552,644,460,552,17664,20608,14720,17664,0.23712192816635166,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,271,7,7,552,644,552,644,17664,20608,17664,20608,0.8132088846880907,0052/JGOG_0052-tile-r7c7.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,272,7,8,552,644,644,736,17664,20608,20608,23552,0.44966918714555765,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,273,7,9,552,644,736,828,17664,20608,23552,26496,0.006261814744801484,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,274,7,10,552,644,828,920,17664,20608,26496,29440,0.8185255198487712,0052/JGOG_0052-tile-r7c10.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,275,7,11,552,644,920,1012,17664,20608,29440,32384,0.0987712665406427,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,276,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,277,7,13,552,644,1104,1196,17664,20608,35328,38272,0.16552457466918724,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,278,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9714083175803403,0052/JGOG_0052-tile-r7c14.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,279,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9887759924385633,0052/JGOG_0052-tile-r7c15.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,280,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9731805293005671,0052/JGOG_0052-tile-r7c16.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,281,7,17,552,644,1472,1564,17664,20608,47104,50048,0.5528119092627599,,,,,
