ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,151,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,152,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,153,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,154,5,10,368,460,828,920,11776,14720,26496,29440,0.07963137996219274,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,155,5,11,368,460,920,1012,11776,14720,29440,32384,0.6935255198487712,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,156,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9794423440453687,0003/JGOG_0003-tile-r5c12.jpg,PG,0.99996734,0.0,0.9816378
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,157,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8773629489603024,0003/JGOG_0003-tile-r5c13.jpg,PG,0.63622916,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,158,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7352315689981096,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,159,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8754725897920604,0003/JGOG_0003-tile-r5c15.jpg,PG,0.9667581,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,160,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8127362948960303,0003/JGOG_0003-tile-r5c16.jpg,UD,0.9984951,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,161,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8739366729678639,0003/JGOG_0003-tile-r5c17.jpg,PG,0.99991715,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,162,5,18,368,460,1564,1656,11776,14720,50048,52992,0.855741965973535,0003/JGOG_0003-tile-r5c18.jpg,MT,0.99997795,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,163,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8666115311909263,0003/JGOG_0003-tile-r5c19.jpg,ST,0.9999958,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,164,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9491965973534972,0003/JGOG_0003-tile-r5c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,165,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9676275992438563,0003/JGOG_0003-tile-r5c21.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,166,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6040879017013232,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,167,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9450614366729678,0003/JGOG_0003-tile-r5c23.jpg,SP,0.99999523,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,168,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9185964083175804,0003/JGOG_0003-tile-r5c24.jpg,ST,0.9999951,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,169,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9358459357277883,0003/JGOG_0003-tile-r5c25.jpg,MT,0.9999523,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,170,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9112712665406427,0003/JGOG_0003-tile-r5c26.jpg,PG,0.93608844,0.0,0.9994779
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,171,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6395321361058601,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,172,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8349480151228732,0003/JGOG_0003-tile-r5c28.jpg,UD,0.62174904,1.0,0.9996728
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,173,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8851606805293005,0003/JGOG_0003-tile-r5c29.jpg,SP,0.8566568,0.0,0.74977654
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,174,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9369092627599244,0003/JGOG_0003-tile-r5c30.jpg,SP,0.9858395,0.0,0.9990752
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,175,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8624763705103969,0003/JGOG_0003-tile-r5c31.jpg,UD,0.7795885,0.0,0.999995
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,176,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8375472589792061,0003/JGOG_0003-tile-r5c32.jpg,SP,0.91096365,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,177,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6742674858223061,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,178,5,34,368,460,3036,3128,11776,14720,97152,100096,0.05529300567107754,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,179,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,180,5,36,368,460,3220,3224,11776,14720,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,181,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,182,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,183,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,184,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,185,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,186,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,187,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,188,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,189,6,9,460,552,736,828,14720,17664,23552,26496,0.1885633270321361,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,190,6,10,460,552,828,920,14720,17664,26496,29440,0.7991493383742911,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,191,6,11,460,552,920,1012,14720,17664,29440,32384,0.9435255198487712,0003/JGOG_0003-tile-r6c11.jpg,UD,0.99997354,0.0,0.9999889
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,192,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9693998109640831,0003/JGOG_0003-tile-r6c12.jpg,UD,0.70287913,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,193,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9621928166351608,0003/JGOG_0003-tile-r6c13.jpg,PG,0.9999993,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,194,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9333648393194707,0003/JGOG_0003-tile-r6c14.jpg,UD,0.98796576,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,195,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9267485822306238,0003/JGOG_0003-tile-r6c15.jpg,PG,0.99239516,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,196,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7542533081285444,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,197,6,17,460,552,1472,1564,14720,17664,47104,50048,0.7615784499054822,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,198,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8624763705103969,0003/JGOG_0003-tile-r6c18.jpg,PG,0.998528,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,199,6,19,460,552,1656,1748,14720,17664,52992,55936,0.7209357277882797,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,200,6,20,460,552,1748,1840,14720,17664,55936,58880,0.5959357277882797,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,201,6,21,460,552,1840,1932,14720,17664,58880,61824,0.652882797731569,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,202,6,22,460,552,1932,2024,14720,17664,61824,64768,0.5302457466918714,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,203,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8642485822306238,0003/JGOG_0003-tile-r6c23.jpg,SP,0.99983895,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,204,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9725897920604915,0003/JGOG_0003-tile-r6c24.jpg,PG,0.7503953,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,205,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9642013232514176,0003/JGOG_0003-tile-r6c25.jpg,PG,0.74593943,0.0,0.99999964
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,206,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9517958412098299,0003/JGOG_0003-tile-r6c26.jpg,UD,0.99924624,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,207,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9344281663516069,0003/JGOG_0003-tile-r6c27.jpg,MT,0.9999808,0.0,0.9999999
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,208,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9323015122873346,0003/JGOG_0003-tile-r6c28.jpg,SP,0.99999785,0.0,0.58888596
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,209,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8857514177693762,0003/JGOG_0003-tile-r6c29.jpg,PG,0.7949893,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,210,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8328213610586012,0003/JGOG_0003-tile-r6c30.jpg,UD,0.9818439,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,211,6,31,460,552,2760,2852,14720,17664,88320,91264,0.843218336483932,0003/JGOG_0003-tile-r6c31.jpg,UD,0.67183113,0.0,0.9994462
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,212,6,32,460,552,2852,2944,14720,17664,91264,94208,0.8246691871455577,0003/JGOG_0003-tile-r6c32.jpg,SP,0.9743043,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,213,6,33,460,552,2944,3036,14720,17664,94208,97152,0.5359168241965974,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,214,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,215,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,216,6,36,460,552,3220,3224,14720,17664,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,217,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,218,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,219,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,220,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,221,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,222,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,223,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,224,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,225,7,9,552,644,736,828,17664,20608,23552,26496,0.6958884688090737,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,226,7,10,552,644,828,920,17664,20608,26496,29440,0.907726843100189,0003/JGOG_0003-tile-r7c10.jpg,ST,0.9998919,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,227,7,11,552,644,920,1012,17664,20608,29440,32384,0.9620746691871456,0003/JGOG_0003-tile-r7c11.jpg,MT,0.99998915,0.0,0.9440782
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,228,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9729442344045368,0003/JGOG_0003-tile-r7c12.jpg,PG,0.96109915,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,229,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9796786389413988,0003/JGOG_0003-tile-r7c13.jpg,UD,0.69323766,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,230,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9620746691871456,0003/JGOG_0003-tile-r7c14.jpg,PG,0.9865211,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,231,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9588846880907372,0003/JGOG_0003-tile-r7c15.jpg,ST,0.9999733,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,232,7,16,552,644,1380,1472,17664,20608,44160,47104,0.8264413988657844,0003/JGOG_0003-tile-r7c16.jpg,UD,0.9935324,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,233,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9360822306238186,0003/JGOG_0003-tile-r7c17.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,234,7,18,552,644,1564,1656,17664,20608,50048,52992,0.7876890359168242,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,235,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8819706994328924,0003/JGOG_0003-tile-r7c19.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,236,7,20,552,644,1748,1840,17664,20608,55936,58880,0.4945652173913043,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,237,7,21,552,644,1840,1932,17664,20608,58880,61824,0.5443052930056711,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,238,7,22,552,644,1932,2024,17664,20608,61824,64768,0.7813090737240076,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,239,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9012287334593573,0003/JGOG_0003-tile-r7c23.jpg,ST,0.9999999,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,240,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9832230623818525,0003/JGOG_0003-tile-r7c24.jpg,SP,0.9999709,0.0,0.9999993
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,241,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9717627599243857,0003/JGOG_0003-tile-r7c25.jpg,PG,0.9993593,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,242,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9514413988657844,0003/JGOG_0003-tile-r7c26.jpg,MT,0.99782604,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,243,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9293478260869565,0003/JGOG_0003-tile-r7c27.jpg,ST,0.9864907,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,244,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9629017013232513,0003/JGOG_0003-tile-r7c28.jpg,MT,0.9786205,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,245,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9551039697542533,0003/JGOG_0003-tile-r7c29.jpg,SP,0.9458027,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,246,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9826323251417769,0003/JGOG_0003-tile-r7c30.jpg,SP,0.9917291,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,247,7,31,552,644,2760,2852,17664,20608,88320,91264,0.993265595463138,0003/JGOG_0003-tile-r7c31.jpg,SP,0.99911696,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,248,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9636105860113422,0003/JGOG_0003-tile-r7c32.jpg,SP,0.9980319,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,249,7,33,552,644,2944,3036,17664,20608,94208,97152,0.4695179584120983,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,250,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,251,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,252,7,36,552,644,3220,3224,17664,20608,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,253,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,254,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,255,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,256,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,257,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,258,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,259,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,260,8,8,644,736,644,736,20608,23552,20608,23552,0.25602551984877125,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,261,8,9,644,736,736,828,20608,23552,23552,26496,0.7523629489603024,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,262,8,10,644,736,828,920,20608,23552,26496,29440,0.9737712665406427,0003/JGOG_0003-tile-r8c10.jpg,PG,0.9996898,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,263,8,11,644,736,920,1012,20608,23552,29440,32384,0.9764886578449905,0003/JGOG_0003-tile-r8c11.jpg,MT,0.7957957,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,264,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9768431001890359,0003/JGOG_0003-tile-r8c12.jpg,UD,0.6617174,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,265,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9625472589792061,0003/JGOG_0003-tile-r8c13.jpg,UD,0.9999969,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,266,8,14,644,736,1196,1288,20608,23552,38272,41216,0.9015831758034026,0003/JGOG_0003-tile-r8c14.jpg,UD,0.94412816,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,267,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9553402646502834,0003/JGOG_0003-tile-r8c15.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,268,8,16,644,736,1380,1472,20608,23552,44160,47104,0.7059310018903592,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,269,8,17,644,736,1472,1564,20608,23552,47104,50048,0.6974243856332705,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,270,8,18,644,736,1564,1656,20608,23552,50048,52992,0.8915406427221171,0003/JGOG_0003-tile-r8c18.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,271,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9590028355387523,0003/JGOG_0003-tile-r8c19.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,272,8,20,644,736,1748,1840,20608,23552,55936,58880,0.8499527410207939,0003/JGOG_0003-tile-r8c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,273,8,21,644,736,1840,1932,20608,23552,58880,61824,0.6719045368620038,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,274,8,22,644,736,1932,2024,20608,23552,61824,64768,0.7175094517958412,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,275,8,23,644,736,2024,2116,20608,23552,64768,67712,0.8228969754253308,0003/JGOG_0003-tile-r8c23.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,276,8,24,644,736,2116,2208,20608,23552,67712,70656,0.9328922495274102,0003/JGOG_0003-tile-r8c24.jpg,ST,0.9943885,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,277,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9484877126654063,0003/JGOG_0003-tile-r8c25.jpg,UD,0.7502932,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,278,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9380907372400756,0003/JGOG_0003-tile-r8c26.jpg,MT,0.9783966,0.0,0.99890244
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,279,8,27,644,736,2392,2484,20608,23552,76544,79488,0.9195415879017014,0003/JGOG_0003-tile-r8c27.jpg,PG,0.85439533,0.0,1.0
