ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,153,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,154,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,155,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,156,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,157,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,158,5,10,368,460,828,920,11776,14720,26496,29440,0.12346408317580342,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,159,5,11,368,460,920,1012,11776,14720,29440,32384,0.532608695652174,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,160,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9128071833648392,0005/JGOG_0005-tile-r5c12.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,161,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8224243856332705,0005/JGOG_0005-tile-r5c13.jpg,ST,0.99999845,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,162,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7941871455576559,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,163,5,15,368,460,1288,1380,11776,14720,41216,44160,0.17686672967863898,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,164,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8733459357277883,0005/JGOG_0005-tile-r5c16.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,165,5,17,368,460,1472,1564,11776,14720,47104,50048,1.0,0005/JGOG_0005-tile-r5c17.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,166,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9334829867674859,0005/JGOG_0005-tile-r5c18.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,167,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8770085066162571,0005/JGOG_0005-tile-r5c19.jpg,PG,0.9320391,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,168,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9678638941398866,0005/JGOG_0005-tile-r5c20.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,169,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9572306238185255,0005/JGOG_0005-tile-r5c21.jpg,ST,0.99999857,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,170,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9884215500945178,0005/JGOG_0005-tile-r5c22.jpg,ST,0.99999094,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,171,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9874763705103969,0005/JGOG_0005-tile-r5c23.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,172,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8846880907372401,0005/JGOG_0005-tile-r5c24.jpg,PG,0.75709707,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,173,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9839319470699432,0005/JGOG_0005-tile-r5c25.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,174,5,26,368,460,2300,2392,11776,14720,73600,76544,0.09770793950850659,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,175,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,176,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,177,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,178,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,179,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,180,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,181,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,182,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,183,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,184,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,185,5,37,368,460,3312,3348,11776,14720,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,186,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,187,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,188,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,189,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,190,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,191,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,192,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,193,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,194,6,9,460,552,736,828,14720,17664,23552,26496,0.13681474480151223,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,195,6,10,460,552,828,920,14720,17664,26496,29440,0.8640122873345937,0005/JGOG_0005-tile-r6c10.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,196,6,11,460,552,920,1012,14720,17664,29440,32384,0.9379725897920604,0005/JGOG_0005-tile-r6c11.jpg,ST,0.99999547,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,197,6,12,460,552,1012,1104,14720,17664,32384,35328,0.885633270321361,0005/JGOG_0005-tile-r6c12.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,198,6,13,460,552,1104,1196,14720,17664,35328,38272,0.7641776937618148,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,199,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9005198487712666,0005/JGOG_0005-tile-r6c14.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,200,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0778591682419659,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,201,6,16,460,552,1380,1472,14720,17664,44160,47104,0.6741493383742911,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,202,6,17,460,552,1472,1564,14720,17664,47104,50048,0.970108695652174,0005/JGOG_0005-tile-r6c17.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,203,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8623582230623819,0005/JGOG_0005-tile-r6c18.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,204,6,19,460,552,1656,1748,14720,17664,52992,55936,0.884569943289225,0005/JGOG_0005-tile-r6c19.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,205,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9708175803402647,0005/JGOG_0005-tile-r6c20.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,206,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9508506616257089,0005/JGOG_0005-tile-r6c21.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,207,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9428166351606805,0005/JGOG_0005-tile-r6c22.jpg,ST,0.9308223,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,208,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9624291115311909,0005/JGOG_0005-tile-r6c23.jpg,PG,0.5526185,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,209,6,24,460,552,2116,2208,14720,17664,67712,70656,0.5337901701323251,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,210,6,25,460,552,2208,2300,14720,17664,70656,73600,0.3590500945179585,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,211,6,26,460,552,2300,2392,14720,17664,73600,76544,0.08991020793950852,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,212,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,213,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,214,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,215,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,216,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,217,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,218,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,219,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,220,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,221,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,222,6,37,460,552,3312,3348,14720,17664,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,223,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,224,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,225,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,226,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,227,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,228,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,229,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,230,7,8,552,644,644,736,17664,20608,20608,23552,0.2478733459357278,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,231,7,9,552,644,736,828,17664,20608,23552,26496,0.8966209829867675,0005/JGOG_0005-tile-r7c9.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,232,7,10,552,644,828,920,17664,20608,26496,29440,0.7874527410207939,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,233,7,11,552,644,920,1012,17664,20608,29440,32384,0.8739366729678639,0005/JGOG_0005-tile-r7c11.jpg,ST,0.99999523,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,234,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9460066162570888,0005/JGOG_0005-tile-r7c12.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,235,7,13,552,644,1104,1196,17664,20608,35328,38272,0.8158081285444234,0005/JGOG_0005-tile-r7c13.jpg,ST,0.9999894,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,236,7,14,552,644,1196,1288,17664,20608,38272,41216,0.6721408317580341,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,237,7,15,552,644,1288,1380,17664,20608,41216,44160,0.2281427221172022,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,238,7,16,552,644,1380,1472,17664,20608,44160,47104,0.4957466918714556,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,239,7,17,552,644,1472,1564,17664,20608,47104,50048,0.7065217391304348,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,240,7,18,552,644,1564,1656,17664,20608,50048,52992,0.6684782608695652,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,241,7,19,552,644,1656,1748,17664,20608,52992,55936,0.7625236294896031,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,242,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9006379962192816,0005/JGOG_0005-tile-r7c20.jpg,ST,0.8879242,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,243,7,21,552,644,1840,1932,17664,20608,58880,61824,0.7424385633270322,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,244,7,22,552,644,1932,2024,17664,20608,61824,64768,0.7718572778827977,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,245,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9202504725897921,0005/JGOG_0005-tile-r7c23.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,246,7,24,552,644,2116,2208,17664,20608,67712,70656,0.27977315689981097,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,247,7,25,552,644,2208,2300,17664,20608,70656,73600,0.06403591682419658,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,248,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,249,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,250,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,251,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,252,7,30,552,644,2668,2760,17664,20608,85376,88320,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,253,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,254,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,255,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,256,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,257,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,258,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,259,7,37,552,644,3312,3348,17664,20608,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,260,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,261,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,262,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,263,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,264,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,265,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,266,8,7,644,736,552,644,20608,23552,17664,20608,0.18620037807183365,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,267,8,8,644,736,644,736,20608,23552,20608,23552,0.8979206049149339,0005/JGOG_0005-tile-r8c8.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,268,8,9,644,736,736,828,20608,23552,23552,26496,0.9106805293005671,0005/JGOG_0005-tile-r8c9.jpg,ST,0.99999917,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,269,8,10,644,736,828,920,20608,23552,26496,29440,0.9207230623818525,0005/JGOG_0005-tile-r8c10.jpg,ST,0.99998915,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,270,8,11,644,736,920,1012,20608,23552,29440,32384,0.9464792060491493,0005/JGOG_0005-tile-r8c11.jpg,ST,0.9999845,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,271,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9735349716446124,0005/JGOG_0005-tile-r8c12.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,272,8,13,644,736,1104,1196,20608,23552,35328,38272,0.938445179584121,0005/JGOG_0005-tile-r8c13.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,273,8,14,644,736,1196,1288,20608,23552,38272,41216,0.8927221172022685,0005/JGOG_0005-tile-r8c14.jpg,ST,0.99999845,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,274,8,15,644,736,1288,1380,20608,23552,41216,44160,0.8903591682419659,0005/JGOG_0005-tile-r8c15.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,275,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9457703213610587,0005/JGOG_0005-tile-r8c16.jpg,PG,0.91315144,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,276,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9383270321361059,0005/JGOG_0005-tile-r8c17.jpg,PG,0.99999726,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,277,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9770793950850661,0005/JGOG_0005-tile-r8c18.jpg,MT,0.8459007,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,278,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9677457466918714,0005/JGOG_0005-tile-r8c19.jpg,PG,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,279,8,20,644,736,1748,1840,20608,23552,55936,58880,0.8806710775047261,0005/JGOG_0005-tile-r8c20.jpg,PG,0.9969585,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,280,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9496691871455577,0005/JGOG_0005-tile-r8c21.jpg,PG,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,281,8,22,644,736,1932,2024,20608,23552,61824,64768,0.6361058601134215,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,282,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9556947069943288,0005/JGOG_0005-tile-r8c23.jpg,PG,0.9996995,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,283,8,24,644,736,2116,2208,20608,23552,67712,70656,0.5658081285444234,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,284,8,25,644,736,2208,2300,20608,23552,70656,73600,0.16670604914933831,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,285,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,286,8,27,644,736,2392,2484,20608,23552,76544,79488,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,287,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,288,8,29,644,736,2576,2668,20608,23552,82432,85376,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,289,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,290,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,291,8,32,644,736,2852,2944,20608,23552,91264,94208,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,292,8,33,644,736,2944,3036,20608,23552,94208,97152,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,293,8,34,644,736,3036,3128,20608,23552,97152,100096,0.0,,,,,
