ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,155,4,5,276,368,368,460,8832,11776,11776,14720,0.7570888468809074,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,156,4,6,276,368,460,552,8832,11776,14720,17664,0.8825614366729678,0036/JGOG_0036-tile-r4c6.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,157,4,7,276,368,552,644,8832,11776,17664,20608,0.8219517958412098,0036/JGOG_0036-tile-r4c7.jpg,ST,0.9999993,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,158,4,8,276,368,644,736,8832,11776,20608,23552,0.8371928166351608,0036/JGOG_0036-tile-r4c8.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,159,4,9,276,368,736,828,8832,11776,23552,26496,0.8714555765595463,0036/JGOG_0036-tile-r4c9.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,160,4,10,276,368,828,920,8832,11776,26496,29440,0.8176984877126654,0036/JGOG_0036-tile-r4c10.jpg,ST,0.99999833,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,161,4,11,276,368,920,1012,8832,11776,29440,32384,0.8529064272211719,0036/JGOG_0036-tile-r4c11.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,162,4,12,276,368,1012,1104,8832,11776,32384,35328,0.6882088846880907,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,163,4,13,276,368,1104,1196,8832,11776,35328,38272,0.7984404536862004,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,164,4,14,276,368,1196,1288,8832,11776,38272,41216,0.8349480151228732,0036/JGOG_0036-tile-r4c14.jpg,ST,0.9999995,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,165,4,15,276,368,1288,1380,8832,11776,41216,44160,0.7080576559546313,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,166,4,16,276,368,1380,1472,8832,11776,44160,47104,0.6180293005671077,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,167,4,17,276,368,1472,1564,8832,11776,47104,50048,0.4188327032136106,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,168,4,18,276,368,1564,1656,8832,11776,50048,52992,0.44742438563327025,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,169,4,19,276,368,1656,1748,8832,11776,52992,55936,0.6343336483931947,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,170,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8435727788279773,0036/JGOG_0036-tile-r4c20.jpg,SP,0.9999553,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,171,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7880434782608695,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,172,4,22,276,368,1932,2024,8832,11776,61824,64768,0.6303166351606805,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,173,4,23,276,368,2024,2116,8832,11776,64768,67712,0.7237712665406427,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,174,4,24,276,368,2116,2208,8832,11776,67712,70656,0.986413043478261,0036/JGOG_0036-tile-r4c24.jpg,PG,0.9983535,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,175,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9345463137996219,0036/JGOG_0036-tile-r4c25.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,176,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9933837429111532,0036/JGOG_0036-tile-r4c26.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,177,4,27,276,368,2392,2484,8832,11776,76544,79488,0.6812381852551985,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,178,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,179,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0036625708884687924,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,180,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,181,4,31,276,368,2760,2852,8832,11776,88320,91264,0.019848771266540693,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,182,4,32,276,368,2852,2944,8832,11776,91264,94208,0.09215500945179585,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,183,4,33,276,368,2944,3036,8832,11776,94208,97152,0.10893194706994336,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,184,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,185,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,186,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,187,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,188,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,189,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,190,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,191,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,192,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,193,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,194,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,195,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,196,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,197,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,198,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,199,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,200,4,50,276,368,4508,4588,8832,11776,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,201,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,202,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,203,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,204,5,4,368,460,276,368,11776,14720,8832,11776,0.13149810964083172,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,205,5,5,368,460,368,460,11776,14720,11776,14720,0.8464083175803403,0036/JGOG_0036-tile-r5c5.jpg,ST,0.9999981,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,206,5,6,368,460,460,552,11776,14720,14720,17664,0.8891776937618148,0036/JGOG_0036-tile-r5c6.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,207,5,7,368,460,552,644,11776,14720,17664,20608,0.871101134215501,0036/JGOG_0036-tile-r5c7.jpg,UD,0.8896303,1.0,0.7885688
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,208,5,8,368,460,644,736,11776,14720,20608,23552,0.8924858223062383,0036/JGOG_0036-tile-r5c8.jpg,ST,0.9675995,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,209,5,9,368,460,736,828,11776,14720,23552,26496,0.8479442344045368,0036/JGOG_0036-tile-r5c9.jpg,ST,0.99947363,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,210,5,10,368,460,828,920,11776,14720,26496,29440,0.8819706994328924,0036/JGOG_0036-tile-r5c10.jpg,ST,0.9999995,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,211,5,11,368,460,920,1012,11776,14720,29440,32384,0.9161153119092628,0036/JGOG_0036-tile-r5c11.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,212,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8321124763705104,0036/JGOG_0036-tile-r5c12.jpg,ST,0.95389456,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,213,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8048204158790171,0036/JGOG_0036-tile-r5c13.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,214,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8508979206049151,0036/JGOG_0036-tile-r5c14.jpg,ST,0.9999999,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,215,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9447069943289225,0036/JGOG_0036-tile-r5c15.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,216,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9551039697542533,0036/JGOG_0036-tile-r5c16.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,217,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9571124763705104,0036/JGOG_0036-tile-r5c17.jpg,ST,0.9999801,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,218,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9226134215500946,0036/JGOG_0036-tile-r5c18.jpg,PG,0.9998468,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,219,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8726370510396976,0036/JGOG_0036-tile-r5c19.jpg,SP,0.9979942,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,220,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9092627599243857,0036/JGOG_0036-tile-r5c20.jpg,SP,0.9835141,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,221,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8640122873345937,0036/JGOG_0036-tile-r5c21.jpg,SP,0.9999614,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,222,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9068998109640831,0036/JGOG_0036-tile-r5c22.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,223,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9725897920604915,0036/JGOG_0036-tile-r5c23.jpg,SP,0.7547218,0.0,0.99999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,224,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9650283553875236,0036/JGOG_0036-tile-r5c24.jpg,PG,0.9995165,0.0,0.99999857
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,225,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9574669187145558,0036/JGOG_0036-tile-r5c25.jpg,SP,0.909075,0.0,0.99999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,226,5,26,368,460,2300,2392,11776,14720,73600,76544,0.938445179584121,0036/JGOG_0036-tile-r5c26.jpg,SP,0.9934197,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,227,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8493620037807184,0036/JGOG_0036-tile-r5c27.jpg,SP,0.9504781,0.0,0.9999995
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,228,5,28,368,460,2484,2576,11776,14720,79488,82432,0.2352315689981097,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,229,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8200614366729678,0036/JGOG_0036-tile-r5c29.jpg,MT,0.66292197,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,230,5,30,368,460,2668,2760,11776,14720,85376,88320,0.5700614366729678,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,231,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8389650283553876,0036/JGOG_0036-tile-r5c31.jpg,UD,0.9999504,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,232,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8592863894139886,0036/JGOG_0036-tile-r5c32.jpg,UD,0.59812355,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,233,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9207230623818525,0036/JGOG_0036-tile-r5c33.jpg,UD,0.9978033,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,234,5,34,368,460,3036,3128,11776,14720,97152,100096,0.5402882797731569,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,235,5,35,368,460,3128,3220,11776,14720,100096,103040,0.031899810964083175,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,236,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,237,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,238,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,239,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,240,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,241,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,242,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,243,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,244,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,245,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,246,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,247,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,248,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,249,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,250,5,50,368,460,4508,4588,11776,14720,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,251,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,252,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,253,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,254,6,4,460,552,276,368,14720,17664,8832,11776,0.5001181474480151,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,255,6,5,460,552,368,460,14720,17664,11776,14720,0.8685018903591682,0036/JGOG_0036-tile-r6c5.jpg,ST,0.999946,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,256,6,6,460,552,460,552,14720,17664,14720,17664,0.6742674858223061,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,257,6,7,460,552,552,644,14720,17664,17664,20608,0.84617202268431,0036/JGOG_0036-tile-r6c7.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,258,6,8,460,552,644,736,14720,17664,20608,23552,0.8909499054820416,0036/JGOG_0036-tile-r6c8.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,259,6,9,460,552,736,828,14720,17664,23552,26496,0.8940217391304348,0036/JGOG_0036-tile-r6c9.jpg,ST,0.9999995,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,260,6,10,460,552,828,920,14720,17664,26496,29440,0.9741257088846881,0036/JGOG_0036-tile-r6c10.jpg,ST,0.8668019,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,261,6,11,460,552,920,1012,14720,17664,29440,32384,0.7868620037807184,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,262,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7676039697542533,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,263,6,13,460,552,1104,1196,14720,17664,35328,38272,0.7655954631379962,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,264,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8330576559546313,0036/JGOG_0036-tile-r6c14.jpg,MT,0.699093,0.0,0.99996984
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,265,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9406899810964083,0036/JGOG_0036-tile-r6c15.jpg,MT,0.9883178,0.0,0.99972934
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,266,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9618383742911153,0036/JGOG_0036-tile-r6c16.jpg,MT,0.91948706,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,267,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9091446124763705,0036/JGOG_0036-tile-r6c17.jpg,MT,0.8582084,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,268,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9559310018903592,0036/JGOG_0036-tile-r6c18.jpg,SP,0.9805257,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,269,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9857041587901701,0036/JGOG_0036-tile-r6c19.jpg,SP,0.9999528,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,270,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9813327032136105,0036/JGOG_0036-tile-r6c20.jpg,SP,0.99991083,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,271,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9647920604914934,0036/JGOG_0036-tile-r6c21.jpg,SP,0.99999976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,272,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9764886578449905,0036/JGOG_0036-tile-r6c22.jpg,SP,0.99884063,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,273,6,23,460,552,2024,2116,14720,17664,64768,67712,0.967273156899811,0036/JGOG_0036-tile-r6c23.jpg,PG,0.9403217,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,274,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9718809073724007,0036/JGOG_0036-tile-r6c24.jpg,PG,0.9997453,0.0,0.99999833
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,275,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8804347826086957,0036/JGOG_0036-tile-r6c25.jpg,UD,0.73828584,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,276,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9494328922495273,0036/JGOG_0036-tile-r6c26.jpg,SP,0.98640114,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,277,6,27,460,552,2392,2484,14720,17664,76544,79488,0.6882088846880907,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,278,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8820888468809074,0036/JGOG_0036-tile-r6c28.jpg,UD,0.9873453,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,279,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9867674858223061,0036/JGOG_0036-tile-r6c29.jpg,MT,0.9993406,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,280,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9359640831758034,0036/JGOG_0036-tile-r6c30.jpg,MT,0.9979354,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,281,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9310018903591682,0036/JGOG_0036-tile-r6c31.jpg,PG,0.80179405,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,282,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6594990548204158,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,283,6,33,460,552,2944,3036,14720,17664,94208,97152,0.3946124763705104,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,284,6,34,460,552,3036,3128,14720,17664,97152,100096,0.03249054820415878,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,285,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,286,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,287,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
