ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,153,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,154,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,155,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.08069470699432885,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.21750945179584122,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.10763232514177702,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.033435727788279766,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.4716446124763705,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.22365311909262758,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,179,5,3,368,460,184,276,11776,14720,5888,8832,0.0008270321361058563,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,180,5,4,368,460,276,368,11776,14720,8832,11776,0.10278827977315685,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,181,5,5,368,460,368,460,11776,14720,11776,14720,0.12015595463137999,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,182,5,6,368,460,460,552,11776,14720,14720,17664,0.323133270321361,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,183,5,7,368,460,552,644,11776,14720,17664,20608,0.9435255198487712,0023/JGOG_0023-tile-r5c7.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,184,5,8,368,460,644,736,11776,14720,20608,23552,0.9643194706994329,0023/JGOG_0023-tile-r5c8.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,185,5,9,368,460,736,828,11776,14720,23552,26496,0.9678638941398866,0023/JGOG_0023-tile-r5c9.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,186,5,10,368,460,828,920,11776,14720,26496,29440,0.9786153119092628,0023/JGOG_0023-tile-r5c10.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.9784971644612477,0023/JGOG_0023-tile-r5c11.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9858223062381852,0023/JGOG_0023-tile-r5c12.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9145793950850661,0023/JGOG_0023-tile-r5c13.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8063563327032136,0023/JGOG_0023-tile-r5c14.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9094990548204158,0023/JGOG_0023-tile-r5c15.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9599480151228732,0023/JGOG_0023-tile-r5c16.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.7562618147448015,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.07844990548204152,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.25980623818525517,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8200614366729678,0023/JGOG_0023-tile-r5c33.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.31427221172022685,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.019848771266540693,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.24669187145557658,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9428166351606805,0023/JGOG_0023-tile-r5c38.jpg,PG,0.99999774,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9255671077504727,0023/JGOG_0023-tile-r5c39.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.5421786389413988,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.07183364839319467,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,222,6,2,460,552,92,184,14720,17664,2944,5888,0.30812854442344045,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,223,6,3,460,552,184,276,14720,17664,5888,8832,0.5495037807183365,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,224,6,4,460,552,276,368,14720,17664,8832,11776,0.7935964083175804,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,225,6,5,460,552,368,460,14720,17664,11776,14720,0.8299858223062383,0023/JGOG_0023-tile-r6c5.jpg,PG,0.9983412,0.0,0.9898282
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,226,6,6,460,552,460,552,14720,17664,14720,17664,0.6663516068052932,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,227,6,7,460,552,552,644,14720,17664,17664,20608,0.9678638941398866,0023/JGOG_0023-tile-r6c7.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,228,6,8,460,552,644,736,14720,17664,20608,23552,0.8897684310018904,0023/JGOG_0023-tile-r6c8.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,229,6,9,460,552,736,828,14720,17664,23552,26496,0.8571597353497166,0023/JGOG_0023-tile-r6c9.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,230,6,10,460,552,828,920,14720,17664,26496,29440,0.9441162570888468,0023/JGOG_0023-tile-r6c10.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.9551039697542533,0023/JGOG_0023-tile-r6c11.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9705812854442344,0023/JGOG_0023-tile-r6c12.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9777882797731569,0023/JGOG_0023-tile-r6c13.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9502599243856332,0023/JGOG_0023-tile-r6c14.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8794896030245747,0023/JGOG_0023-tile-r6c15.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7543714555765595,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9068998109640831,0023/JGOG_0023-tile-r6c17.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8513705103969754,0023/JGOG_0023-tile-r6c18.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.2012051039697542,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.00354442344045367,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.3866965973534972,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.20640359168241956,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.004135160680529282,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.781663516068053,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9790879017013232,0023/JGOG_0023-tile-r6c33.jpg,PG,0.9999999,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8546786389413988,0023/JGOG_0023-tile-r6c34.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.3174621928166351,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.1906899810964083,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.09699905482041586,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.8501890359168242,0023/JGOG_0023-tile-r6c38.jpg,PG,0.9997125,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9693998109640831,0023/JGOG_0023-tile-r6c39.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9188327032136105,0023/JGOG_0023-tile-r6c40.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.5024810964083176,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.01264177693761809,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,265,7,1,552,644,0,92,17664,20608,0,2944,0.03178166351606805,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,266,7,2,552,644,92,184,17664,20608,2944,5888,0.8165170132325141,0023/JGOG_0023-tile-r7c2.jpg,SP,0.6579353,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,267,7,3,552,644,184,276,17664,20608,5888,8832,0.8341209829867675,0023/JGOG_0023-tile-r7c3.jpg,PG,0.9999975,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,268,7,4,552,644,276,368,17664,20608,8832,11776,0.8690926275992439,0023/JGOG_0023-tile-r7c4.jpg,PG,0.8610819,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,269,7,5,552,644,368,460,17664,20608,11776,14720,0.4771975425330812,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,270,7,6,552,644,460,552,17664,20608,14720,17664,0.2780009451795841,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,271,7,7,552,644,552,644,17664,20608,17664,20608,0.9642013232514176,0023/JGOG_0023-tile-r7c7.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,272,7,8,552,644,644,736,17664,20608,20608,23552,0.9376181474480151,0023/JGOG_0023-tile-r7c8.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,273,7,9,552,644,736,828,17664,20608,23552,26496,0.8771266540642721,0023/JGOG_0023-tile-r7c9.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,274,7,10,552,644,828,920,17664,20608,26496,29440,0.9530954631379962,0023/JGOG_0023-tile-r7c10.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,275,7,11,552,644,920,1012,17664,20608,29440,32384,0.9704631379962193,0023/JGOG_0023-tile-r7c11.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,276,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9743620037807184,0023/JGOG_0023-tile-r7c12.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,277,7,13,552,644,1104,1196,17664,20608,35328,38272,0.943289224952741,0023/JGOG_0023-tile-r7c13.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,278,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9714083175803403,0023/JGOG_0023-tile-r7c14.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,279,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9323015122873346,0023/JGOG_0023-tile-r7c15.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,280,7,16,552,644,1380,1472,17664,20608,44160,47104,0.865430056710775,0023/JGOG_0023-tile-r7c16.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,281,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8289224952741021,0023/JGOG_0023-tile-r7c17.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,282,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9685727788279773,0023/JGOG_0023-tile-r7c18.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,283,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9233223062381852,0023/JGOG_0023-tile-r7c19.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,284,7,20,552,644,1748,1840,17664,20608,55936,58880,0.3148629489603024,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,285,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,286,7,22,552,644,1932,2024,17664,20608,61824,64768,0.15465500945179586,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,287,7,23,552,644,2024,2116,17664,20608,64768,67712,0.008506616257088808,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,288,7,24,552,644,2116,2208,17664,20608,67712,70656,0.03012759924385634,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,289,7,25,552,644,2208,2300,17664,20608,70656,73600,0.11531190926275997,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,290,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,291,7,27,552,644,2392,2484,17664,20608,76544,79488,0.2554347826086956,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,292,7,28,552,644,2484,2576,17664,20608,79488,82432,0.8146266540642721,0023/JGOG_0023-tile-r7c28.jpg,PG,1.0,0.0,1.0
