ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.016304347826087025,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.1827741020793951,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.5656899810964083,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8497164461247637,0077/JGOG_0077-tile-r4c18.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9120982986767487,0077/JGOG_0077-tile-r4c19.jpg,ST,0.99993014,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9782608695652173,0077/JGOG_0077-tile-r4c20.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8270321361058602,0077/JGOG_0077-tile-r4c21.jpg,ST,0.99999964,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.6190926275992439,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8148629489603024,0077/JGOG_0077-tile-r4c23.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.6515831758034026,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7347589792060493,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.04300567107750467,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.5190217391304348,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.7242438563327032,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.921313799621928,0077/JGOG_0077-tile-r4c30.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.736413043478261,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8724007561436673,0077/JGOG_0077-tile-r4c32.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.784617202268431,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.6722589792060493,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.5818761814744802,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.21951795841209829,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,201,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,202,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,203,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,204,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,205,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,206,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.05682892249527413,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.6262996219281664,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8758270321361059,0077/JGOG_0077-tile-r5c16.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8927221172022685,0077/JGOG_0077-tile-r5c17.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8549149338374291,0077/JGOG_0077-tile-r5c18.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8377835538752363,0077/JGOG_0077-tile-r5c19.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.31958884688090733,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6709593572778829,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9940926275992439,0077/JGOG_0077-tile-r5c22.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9966918714555766,0077/JGOG_0077-tile-r5c23.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9897211720226842,0077/JGOG_0077-tile-r5c24.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9880671077504727,0077/JGOG_0077-tile-r5c25.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9008742911153119,0077/JGOG_0077-tile-r5c26.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.5594281663516069,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.5437145557655955,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6973062381852552,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9688090737240076,0077/JGOG_0077-tile-r5c30.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9592391304347827,0077/JGOG_0077-tile-r5c31.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8341209829867675,0077/JGOG_0077-tile-r5c32.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8171077504725898,0077/JGOG_0077-tile-r5c33.jpg,ST,0.99999654,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8448724007561437,0077/JGOG_0077-tile-r5c34.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.6977788279773158,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7188090737240076,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5437145557655955,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.04087901701323247,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,250,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,251,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,252,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,253,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,254,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,255,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.019730623818525573,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.09936200378071831,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.29028827977315685,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.5484404536862004,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9092627599243857,0077/JGOG_0077-tile-r6c15.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9197778827977315,0077/JGOG_0077-tile-r6c16.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9514413988657844,0077/JGOG_0077-tile-r6c17.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8607041587901701,0077/JGOG_0077-tile-r6c18.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.6620982986767487,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.7782372400756143,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9959829867674859,0077/JGOG_0077-tile-r6c21.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9952741020793952,0077/JGOG_0077-tile-r6c22.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9925567107750473,0077/JGOG_0077-tile-r6c23.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9435255198487712,0077/JGOG_0077-tile-r6c24.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8621219281663515,0077/JGOG_0077-tile-r6c25.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9246219281663515,0077/JGOG_0077-tile-r6c26.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9988185255198487,0077/JGOG_0077-tile-r6c27.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.3783081285444234,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.4262759924385634,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8883506616257089,0077/JGOG_0077-tile-r6c30.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9338374291115312,0077/JGOG_0077-tile-r6c31.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.8918950850661624,0077/JGOG_0077-tile-r6c32.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9272211720226842,0077/JGOG_0077-tile-r6c33.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9113894139886578,0077/JGOG_0077-tile-r6c34.jpg,ST,0.9999186,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.8415642722117203,0077/JGOG_0077-tile-r6c35.jpg,ST,0.9999646,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8573960302457467,0077/JGOG_0077-tile-r6c36.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.7983223062381852,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.7360586011342156,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.3237240075614366,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.011696597353497111,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,292,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,293,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,294,6,49,460,552,4416,4464,14720,17664,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,295,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,296,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,297,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,298,7,4,552,644,276,368,17664,20608,8832,11776,0.06427221172022683,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,299,7,5,552,644,368,460,17664,20608,11776,14720,0.45699432892249525,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,300,7,6,552,644,460,552,17664,20608,14720,17664,0.6433128544423441,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,301,7,7,552,644,552,644,17664,20608,17664,20608,0.5694706994328923,,,,,
