ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.47081758034026466,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9969281663516069,0069/JGOG_0069-tile-r4c36.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9978733459357279,0069/JGOG_0069-tile-r4c37.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9890122873345937,0069/JGOG_0069-tile-r4c38.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.6662334593572778,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.3708648393194707,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.28508979206049145,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.7012051039697542,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.8481805293005671,0069/JGOG_0069-tile-r4c43.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.12417296786389415,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.07301512287334588,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.6090500945179584,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9988185255198487,0069/JGOG_0069-tile-r5c36.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9983459357277883,0069/JGOG_0069-tile-r5c37.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9890122873345937,0069/JGOG_0069-tile-r5c38.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.47258979206049145,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.22140831758034024,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.006261814744801484,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.2573251417769376,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.004489603024574649,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,235,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.053638941398865825,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.24102079395085071,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.00354442344045367,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.09652646502835538,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.02374763705103973,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.11554820415879022,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.4306474480151229,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7279064272211719,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9187145557655954,0069/JGOG_0069-tile-r6c35.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9976370510396976,0069/JGOG_0069-tile-r6c36.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9964555765595463,0069/JGOG_0069-tile-r6c37.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9955103969754253,0069/JGOG_0069-tile-r6c38.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.6749763705103969,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.002835538752362936,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.07006143667296783,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,278,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,279,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,280,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.1533553875236295,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.40678166351606804,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.6851370510396976,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9658553875236295,0069/JGOG_0069-tile-r7c17.jpg,MT,0.99999416,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,288,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9959829867674859,0069/JGOG_0069-tile-r7c18.jpg,UD,0.9999987,1.0,0.9999993
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,289,7,19,552,644,1656,1748,17664,20608,52992,55936,0.2436200378071834,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,290,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9154064272211719,0069/JGOG_0069-tile-r7c20.jpg,ST,0.99999976,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,291,7,21,552,644,1840,1932,17664,20608,58880,61824,0.5838846880907372,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,292,7,22,552,644,1932,2024,17664,20608,61824,64768,0.03201795841209829,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,293,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,294,7,24,552,644,2116,2208,17664,20608,67712,70656,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,295,7,25,552,644,2208,2300,17664,20608,70656,73600,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,296,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,297,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,298,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,299,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,300,7,30,552,644,2668,2760,17664,20608,85376,88320,0.12842627599243855,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,301,7,31,552,644,2760,2852,17664,20608,88320,91264,0.6860822306238186,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,302,7,32,552,644,2852,2944,17664,20608,91264,94208,0.9839319470699432,0069/JGOG_0069-tile-r7c32.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,303,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9929111531190926,0069/JGOG_0069-tile-r7c33.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,304,7,34,552,644,3036,3128,17664,20608,97152,100096,0.9874763705103969,0069/JGOG_0069-tile-r7c34.jpg,ST,0.9999999,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,305,7,35,552,644,3128,3220,17664,20608,100096,103040,0.9719990548204158,0069/JGOG_0069-tile-r7c35.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,306,7,36,552,644,3220,3312,17664,20608,103040,105984,0.707703213610586,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,307,7,37,552,644,3312,3404,17664,20608,105984,108928,0.6177930056710775,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,308,7,38,552,644,3404,3496,17664,20608,108928,111872,0.677930056710775,,,,,
