ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.011578449905481989,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.00011814744801512233,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.21491020793950852,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.08908317580340266,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,625,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,626,15,10,1288,1380,828,920,41216,44160,26496,29440,0.04725897920604922,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,627,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.4854678638941399,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,628,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.05174858223062387,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,629,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.08849243856332706,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,630,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,631,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,632,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.043832703213610526,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,633,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8025756143667295,0041/JGOG_0041-tile-r15c17.jpg,ST,0.99999785,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,634,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9938563327032136,0041/JGOG_0041-tile-r15c18.jpg,ST,0.9863907,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,635,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.985586011342155,0041/JGOG_0041-tile-r15c19.jpg,UD,0.99747026,0.0,0.99879694
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,636,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.924031190926276,0041/JGOG_0041-tile-r15c20.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,637,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.6262996219281664,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,638,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,639,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,640,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.6701323251417769,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,641,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9803875236294896,0041/JGOG_0041-tile-r15c25.jpg,ST,0.99999917,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,642,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9849952741020794,0041/JGOG_0041-tile-r15c26.jpg,MT,0.9997296,0.0,0.99999964
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,643,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.7310964083175804,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,644,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.04371455576559541,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,645,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,646,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,647,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.3414461247637051,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,648,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.38598771266540643,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,649,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.004135160680529282,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,650,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,651,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,652,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,653,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,654,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.041587901701323204,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,655,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,656,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,657,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.02930056710775048,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,658,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,659,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,660,15,44,1288,1380,3956,3968,41216,44160,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,661,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,662,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,663,16,3,1380,1472,184,276,44160,47104,5888,8832,0.02268431001890363,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,664,16,4,1380,1472,276,368,44160,47104,8832,11776,0.03969754253308125,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,665,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,666,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,667,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,668,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,669,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,670,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,671,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.22294423440453684,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,672,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,673,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.06698960302457464,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,674,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.06840737240075612,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,675,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.3188799621928166,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,676,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.7047495274102079,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,677,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.5167769376181475,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,678,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9892485822306238,0041/JGOG_0041-tile-r16c18.jpg,ST,0.9998228,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,679,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9957466918714556,0041/JGOG_0041-tile-r16c19.jpg,ST,0.99997914,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,680,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9958648393194707,0041/JGOG_0041-tile-r16c20.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,681,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.843218336483932,0041/JGOG_0041-tile-r16c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,682,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,683,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,684,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.590382797731569,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,685,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9159971644612477,0041/JGOG_0041-tile-r16c25.jpg,ST,0.9999486,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,686,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9665642722117203,0041/JGOG_0041-tile-r16c26.jpg,ST,0.99984014,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,687,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.7900519848771268,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,688,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.2551984877126654,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,689,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,690,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,691,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.17804820415879022,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,692,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.1732041587901702,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,693,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,694,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,695,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,696,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,697,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,698,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,699,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,700,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,701,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,702,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.001772211720226835,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,703,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,704,16,44,1380,1472,3956,3968,44160,47104,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,705,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,706,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,707,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,708,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,709,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,710,17,6,1472,1564,460,552,47104,50048,14720,17664,0.07585066162570882,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,711,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,712,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,713,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,714,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,715,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.12145557655954634,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,716,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,717,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,718,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.07407844990548199,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,719,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0008270321361058563,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,720,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.051630434782608745,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,721,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.7624054820415879,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,722,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.994210775047259,0041/JGOG_0041-tile-r17c18.jpg,ST,0.999856,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,723,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9918478260869565,0041/JGOG_0041-tile-r17c19.jpg,MT,0.894886,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,724,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9952741020793952,0041/JGOG_0041-tile-r17c20.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,725,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8460538752362949,0041/JGOG_0041-tile-r17c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,726,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,727,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.04146975425330808,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,728,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9662098298676749,0041/JGOG_0041-tile-r17c24.jpg,MT,0.991327,0.0,0.999997
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,729,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9875945179584121,0041/JGOG_0041-tile-r17c25.jpg,MT,0.9999982,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,730,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.8179347826086957,0041/JGOG_0041-tile-r17c26.jpg,UD,0.67986363,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,731,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.06793478260869562,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,732,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.18986294896030245,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,733,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.006143667296786361,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.2970226843100188,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.02823724007561438,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.010869565217391255,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.3210066162570888,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.014886578449905414,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.08258506616257094,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.015004725897920537,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.07443289224952736,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9574669187145558,0041/JGOG_0041-tile-r18c18.jpg,ST,0.9914758,,
