ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,155,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,156,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,157,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,158,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,159,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,160,4,40,276,368,3588,3596,8832,11776,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,161,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,162,5,2,368,460,92,184,11776,14720,2944,5888,0.22566162570888465,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,163,5,3,368,460,184,276,11776,14720,5888,8832,0.9763705103969754,0017/JGOG_0017-tile-r5c3.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,164,5,4,368,460,276,368,11776,14720,8832,11776,0.9860586011342156,0017/JGOG_0017-tile-r5c4.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,165,5,5,368,460,368,460,11776,14720,11776,14720,0.7195179584120983,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,166,5,6,368,460,460,552,11776,14720,14720,17664,0.7215264650283554,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,167,5,7,368,460,552,644,11776,14720,17664,20608,0.7697306238185255,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,168,5,8,368,460,644,736,11776,14720,20608,23552,0.9775519848771268,0017/JGOG_0017-tile-r5c8.jpg,PG,0.9991536,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,169,5,9,368,460,736,828,11776,14720,23552,26496,0.997164461247637,0017/JGOG_0017-tile-r5c9.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,170,5,10,368,460,828,920,11776,14720,26496,29440,0.9987003780718336,0017/JGOG_0017-tile-r5c10.jpg,PG,0.9981912,0.0,0.99999654
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,171,5,11,368,460,920,1012,11776,14720,29440,32384,0.997164461247637,0017/JGOG_0017-tile-r5c11.jpg,PG,1.0,0.0,0.99998605
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,172,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9832230623818525,0017/JGOG_0017-tile-r5c12.jpg,PG,0.99999845,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,173,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9813327032136105,0017/JGOG_0017-tile-r5c13.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,174,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7711483931947068,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,175,5,15,368,460,1288,1380,11776,14720,41216,44160,0.587547258979206,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,176,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8715737240075615,0017/JGOG_0017-tile-r5c16.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,177,5,17,368,460,1472,1564,11776,14720,47104,50048,0.1661153119092627,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,178,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,179,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,180,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,181,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,182,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,183,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,184,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,185,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,186,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,187,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,188,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,189,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,190,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,191,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,192,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,193,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,194,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,195,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,196,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,197,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,198,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,199,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,200,5,40,368,460,3588,3596,11776,14720,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,201,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,202,6,2,460,552,92,184,14720,17664,2944,5888,0.07242438563327028,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,203,6,3,460,552,184,276,14720,17664,5888,8832,0.9743620037807184,0017/JGOG_0017-tile-r6c3.jpg,PG,0.9999995,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,204,6,4,460,552,276,368,14720,17664,8832,11776,0.9906663516068054,0017/JGOG_0017-tile-r6c4.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,205,6,5,460,552,368,460,14720,17664,11776,14720,0.9636105860113422,0017/JGOG_0017-tile-r6c5.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,206,6,6,460,552,460,552,14720,17664,14720,17664,0.7648865784499054,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,207,6,7,460,552,552,644,14720,17664,17664,20608,0.7605151228733459,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,208,6,8,460,552,644,736,14720,17664,20608,23552,0.9517958412098299,0017/JGOG_0017-tile-r6c8.jpg,PG,0.66435325,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,209,6,9,460,552,736,828,14720,17664,23552,26496,0.9903119092627599,0017/JGOG_0017-tile-r6c9.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,210,6,10,460,552,828,920,14720,17664,26496,29440,0.9917296786389413,0017/JGOG_0017-tile-r6c10.jpg,PG,0.9995401,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,211,6,11,460,552,920,1012,14720,17664,29440,32384,0.9723534971644612,0017/JGOG_0017-tile-r6c11.jpg,PG,0.9999882,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,212,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9898393194706995,0017/JGOG_0017-tile-r6c12.jpg,PG,0.95858234,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,213,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9795604914933836,0017/JGOG_0017-tile-r6c13.jpg,PG,0.99945086,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,214,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9703449905482041,0017/JGOG_0017-tile-r6c14.jpg,PG,0.99999785,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,215,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9595935727788281,0017/JGOG_0017-tile-r6c15.jpg,PG,0.9984738,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,216,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9617202268431002,0017/JGOG_0017-tile-r6c16.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,217,6,17,460,552,1472,1564,14720,17664,47104,50048,0.5521030245746692,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,218,6,18,460,552,1564,1656,14720,17664,50048,52992,0.2680765595463139,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,219,6,19,460,552,1656,1748,14720,17664,52992,55936,0.09711720226843099,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,220,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,221,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,222,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,223,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,224,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,225,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,226,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,227,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,228,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,229,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,230,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,231,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,232,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,233,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,234,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,235,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,236,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,237,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,238,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,239,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,240,6,40,460,552,3588,3596,14720,17664,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,241,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,242,7,2,552,644,92,184,17664,20608,2944,5888,0.00047258979206048934,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,243,7,3,552,644,184,276,17664,20608,5888,8832,0.8700378071833649,0017/JGOG_0017-tile-r7c3.jpg,PG,0.6366609,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,244,7,4,552,644,276,368,17664,20608,8832,11776,0.9613657844990549,0017/JGOG_0017-tile-r7c4.jpg,PG,0.9891615,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,245,7,5,552,644,368,460,17664,20608,11776,14720,0.940335538752363,0017/JGOG_0017-tile-r7c5.jpg,PG,0.99999285,0.0,0.99999976
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,246,7,6,552,644,460,552,17664,20608,14720,17664,0.9768431001890359,0017/JGOG_0017-tile-r7c6.jpg,PG,0.99999285,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,247,7,7,552,644,552,644,17664,20608,17664,20608,0.9874763705103969,0017/JGOG_0017-tile-r7c7.jpg,PG,0.99999917,0.0,0.99999475
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,248,7,8,552,644,644,736,17664,20608,20608,23552,0.9792060491493385,0017/JGOG_0017-tile-r7c8.jpg,MT,0.6650364,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,249,7,9,552,644,736,828,17664,20608,23552,26496,0.9802693761814745,0017/JGOG_0017-tile-r7c9.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,250,7,10,552,644,828,920,17664,20608,26496,29440,0.9859404536862004,0017/JGOG_0017-tile-r7c10.jpg,UD,0.99657273,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,251,7,11,552,644,920,1012,17664,20608,29440,32384,0.9946833648393195,0017/JGOG_0017-tile-r7c11.jpg,UD,0.75650173,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,252,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9712901701323251,0017/JGOG_0017-tile-r7c12.jpg,PG,0.9999864,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,253,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9796786389413988,0017/JGOG_0017-tile-r7c13.jpg,PG,0.99999726,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,254,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9897211720226842,0017/JGOG_0017-tile-r7c14.jpg,PG,0.99999535,1.0,0.99999774
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,255,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9839319470699432,0017/JGOG_0017-tile-r7c15.jpg,PG,0.99999034,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,256,7,16,552,644,1380,1472,17664,20608,44160,47104,0.979796786389414,0017/JGOG_0017-tile-r7c16.jpg,ST,0.9999999,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,257,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9757797731568998,0017/JGOG_0017-tile-r7c17.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,258,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9823960302457467,0017/JGOG_0017-tile-r7c18.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,259,7,19,552,644,1656,1748,17664,20608,52992,55936,0.5916824196597353,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,260,7,20,552,644,1748,1840,17664,20608,55936,58880,0.7214083175803403,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,261,7,21,552,644,1840,1932,17664,20608,58880,61824,0.7288516068052932,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,262,7,22,552,644,1932,2024,17664,20608,61824,64768,0.10066162570888465,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,263,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,264,7,24,552,644,2116,2208,17664,20608,67712,70656,0.04784971644612483,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,265,7,25,552,644,2208,2300,17664,20608,70656,73600,0.09227315689981097,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,266,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,267,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,268,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,269,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,270,7,30,552,644,2668,2760,17664,20608,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,271,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,272,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,273,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,274,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,275,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,276,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,277,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,278,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,279,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,280,7,40,552,644,3588,3596,17664,20608,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,281,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,282,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,283,8,3,644,736,184,276,20608,23552,5888,8832,0.7540170132325141,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,284,8,4,644,736,276,368,20608,23552,8832,11776,0.9816871455576559,0017/JGOG_0017-tile-r8c4.jpg,PG,0.9999963,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,285,8,5,644,736,368,460,20608,23552,11776,14720,0.9835775047258979,0017/JGOG_0017-tile-r8c5.jpg,PG,0.99999917,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,286,8,6,644,736,460,552,20608,23552,14720,17664,0.9652646502835539,0017/JGOG_0017-tile-r8c6.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,287,8,7,644,736,552,644,20608,23552,17664,20608,0.9810964083175804,0017/JGOG_0017-tile-r8c7.jpg,PG,0.999998,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,288,8,8,644,736,644,736,20608,23552,20608,23552,0.9898393194706995,0017/JGOG_0017-tile-r8c8.jpg,UD,0.9993099,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,289,8,9,644,736,736,828,20608,23552,23552,26496,0.967273156899811,0017/JGOG_0017-tile-r8c9.jpg,UD,0.9955272,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,290,8,10,644,736,828,920,20608,23552,26496,29440,0.9515595463137996,0017/JGOG_0017-tile-r8c10.jpg,PG,0.9285276,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,291,8,11,644,736,920,1012,20608,23552,29440,32384,0.9762523629489605,0017/JGOG_0017-tile-r8c11.jpg,PG,0.9988788,1.0,0.602438
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,292,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9560491493383743,0017/JGOG_0017-tile-r8c12.jpg,PG,0.91925174,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,293,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9708175803402647,0017/JGOG_0017-tile-r8c13.jpg,PG,0.9999926,0.0,0.99999964
