ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,154,4,10,276,368,828,920,8832,11776,26496,29440,0.9671550094517959,0064/JGOG_0064-tile-r4c10.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,155,4,11,276,368,920,1012,8832,11776,29440,32384,0.9338374291115312,0064/JGOG_0064-tile-r4c11.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,156,4,12,276,368,1012,1104,8832,11776,32384,35328,0.8319943289224951,0064/JGOG_0064-tile-r4c12.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,157,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9402173913043478,0064/JGOG_0064-tile-r4c13.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,158,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9813327032136105,0064/JGOG_0064-tile-r4c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9907844990548205,0064/JGOG_0064-tile-r4c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9790879017013232,0064/JGOG_0064-tile-r4c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9727079395085066,0064/JGOG_0064-tile-r4c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9852315689981096,0064/JGOG_0064-tile-r4c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9842863894139886,0064/JGOG_0064-tile-r4c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9847589792060493,0064/JGOG_0064-tile-r4c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9705812854442344,0064/JGOG_0064-tile-r4c21.jpg,ST,0.99991405,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9376181474480151,0064/JGOG_0064-tile-r4c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.5745510396975425,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.09428166351606805,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.6437854442344046,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.570179584120983,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.17603969754253312,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.32017958412098296,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.47188090737240074,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7071124763705104,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8571597353497166,0064/JGOG_0064-tile-r4c31.jpg,ST,0.99974436,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9233223062381852,0064/JGOG_0064-tile-r4c32.jpg,SP,0.5087483,1.0,0.89935887
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9252126654064273,0064/JGOG_0064-tile-r4c33.jpg,ST,0.9393737,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9529773156899811,0064/JGOG_0064-tile-r4c34.jpg,ST,0.99999964,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9549858223062383,0064/JGOG_0064-tile-r4c35.jpg,ST,0.9923562,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9274574669187146,0064/JGOG_0064-tile-r4c36.jpg,ST,0.9959518,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9018194706994329,0064/JGOG_0064-tile-r4c37.jpg,SP,0.9999449,1.0,0.80398893
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9308837429111532,0064/JGOG_0064-tile-r4c38.jpg,SP,0.99985206,0.0,0.85872954
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7409026465028355,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.6377599243856332,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.5008270321361059,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.1522920604914934,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,194,5,2,368,460,92,184,11776,14720,2944,5888,0.18395557655954634,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,195,5,3,368,460,184,276,11776,14720,5888,8832,0.5920368620037807,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,196,5,4,368,460,276,368,11776,14720,8832,11776,0.6833648393194707,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,197,5,5,368,460,368,460,11776,14720,11776,14720,0.8078922495274102,0064/JGOG_0064-tile-r5c5.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,198,5,6,368,460,460,552,11776,14720,14720,17664,0.9126890359168242,0064/JGOG_0064-tile-r5c6.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,199,5,7,368,460,552,644,11776,14720,17664,20608,0.8661389413988658,0064/JGOG_0064-tile-r5c7.jpg,ST,0.9999999,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,200,5,8,368,460,644,736,11776,14720,20608,23552,0.923086011342155,0064/JGOG_0064-tile-r5c8.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,201,5,9,368,460,736,828,11776,14720,23552,26496,0.770203213610586,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,202,5,10,368,460,828,920,11776,14720,26496,29440,0.7723298676748582,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.8275047258979206,0064/JGOG_0064-tile-r5c11.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8356568998109641,0064/JGOG_0064-tile-r5c12.jpg,ST,0.99999964,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9424621928166351,0064/JGOG_0064-tile-r5c13.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9461247637051041,0064/JGOG_0064-tile-r5c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9574669187145558,0064/JGOG_0064-tile-r5c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9408081285444234,0064/JGOG_0064-tile-r5c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9526228733459358,0064/JGOG_0064-tile-r5c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9719990548204158,0064/JGOG_0064-tile-r5c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9618383742911153,0064/JGOG_0064-tile-r5c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9744801512287334,0064/JGOG_0064-tile-r5c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9198960302457467,0064/JGOG_0064-tile-r5c21.jpg,ST,0.999998,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9643194706994329,0064/JGOG_0064-tile-r5c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8455812854442344,0064/JGOG_0064-tile-r5c23.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.6743856332703214,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5363894139886578,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.43466446124763697,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.697069943289225,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8862240075614367,0064/JGOG_0064-tile-r5c28.jpg,ST,0.9009133,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9037098298676749,0064/JGOG_0064-tile-r5c29.jpg,UD,0.98762566,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.967391304347826,0064/JGOG_0064-tile-r5c30.jpg,ST,0.87816787,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9120982986767487,0064/JGOG_0064-tile-r5c31.jpg,MT,0.9856942,0.0,0.9999999
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9561672967863895,0064/JGOG_0064-tile-r5c32.jpg,SP,0.9652461,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9204867674858223,0064/JGOG_0064-tile-r5c33.jpg,SP,0.9999999,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.968218336483932,0064/JGOG_0064-tile-r5c34.jpg,SP,0.999356,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.969281663516068,0064/JGOG_0064-tile-r5c35.jpg,UD,0.5257499,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.990430056710775,0064/JGOG_0064-tile-r5c36.jpg,SP,1.0,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9203686200378072,0064/JGOG_0064-tile-r5c37.jpg,SP,1.0,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9366729678638941,0064/JGOG_0064-tile-r5c38.jpg,SP,0.99999547,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9815689981096408,0064/JGOG_0064-tile-r5c39.jpg,PG,0.9645801,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.997164461247637,0064/JGOG_0064-tile-r5c40.jpg,SP,0.99995697,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9627835538752363,0064/JGOG_0064-tile-r5c41.jpg,UD,0.7869437,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.9599480151228732,0064/JGOG_0064-tile-r5c42.jpg,MT,1.0,0.0,0.9999999
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.4568761814744802,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,242,6,2,460,552,92,184,14720,17664,2944,5888,0.31474480151228734,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,243,6,3,460,552,184,276,14720,17664,5888,8832,0.6319706994328923,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,244,6,4,460,552,276,368,14720,17664,8832,11776,0.9022920604914934,0064/JGOG_0064-tile-r6c4.jpg,ST,0.9999999,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,245,6,5,460,552,368,460,14720,17664,11776,14720,0.8224243856332705,0064/JGOG_0064-tile-r6c5.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,246,6,6,460,552,460,552,14720,17664,14720,17664,0.9421077504725898,0064/JGOG_0064-tile-r6c6.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,247,6,7,460,552,552,644,14720,17664,17664,20608,0.986413043478261,0064/JGOG_0064-tile-r6c7.jpg,ST,0.99831796,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,248,6,8,460,552,644,736,14720,17664,20608,23552,0.9613657844990549,0064/JGOG_0064-tile-r6c8.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,249,6,9,460,552,736,828,14720,17664,23552,26496,0.9516776937618148,0064/JGOG_0064-tile-r6c9.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,250,6,10,460,552,828,920,14720,17664,26496,29440,0.9397448015122873,0064/JGOG_0064-tile-r6c10.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.9723534971644612,0064/JGOG_0064-tile-r6c11.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9451795841209829,0064/JGOG_0064-tile-r6c12.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9221408317580341,0064/JGOG_0064-tile-r6c13.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9188327032136105,0064/JGOG_0064-tile-r6c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9163516068052932,0064/JGOG_0064-tile-r6c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9217863894139886,0064/JGOG_0064-tile-r6c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9569943289224951,0064/JGOG_0064-tile-r6c17.jpg,ST,0.9999987,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9722353497164461,0064/JGOG_0064-tile-r6c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9468336483931946,0064/JGOG_0064-tile-r6c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9640831758034026,0064/JGOG_0064-tile-r6c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9447069943289225,0064/JGOG_0064-tile-r6c21.jpg,ST,0.99987686,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9666824196597353,0064/JGOG_0064-tile-r6c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7686672967863895,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.693289224952741,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.6922258979206048,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9281663516068054,0064/JGOG_0064-tile-r6c26.jpg,ST,0.999998,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8799621928166351,0064/JGOG_0064-tile-r6c27.jpg,UD,0.9513539,0.0,0.9998061
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9540406427221171,0064/JGOG_0064-tile-r6c28.jpg,MT,0.9999933,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9939744801512288,0064/JGOG_0064-tile-r6c29.jpg,ST,0.9938731,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9935018903591682,0064/JGOG_0064-tile-r6c30.jpg,SP,0.99999094,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9849952741020794,0064/JGOG_0064-tile-r6c31.jpg,ST,0.9987871,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9903119092627599,0064/JGOG_0064-tile-r6c32.jpg,SP,0.8786904,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8735822306238186,0064/JGOG_0064-tile-r6c33.jpg,ST,0.9901608,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9564035916824196,0064/JGOG_0064-tile-r6c34.jpg,SP,0.6502393,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9353733459357279,0064/JGOG_0064-tile-r6c35.jpg,UD,0.9999702,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9664461247637051,0064/JGOG_0064-tile-r6c36.jpg,ST,0.8112358,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8716918714555766,0064/JGOG_0064-tile-r6c37.jpg,SP,0.97542477,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9358459357277883,0064/JGOG_0064-tile-r6c38.jpg,UD,0.9996995,0.0,1.0
