ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,156,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,157,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,158,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.40205576559546313,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9282844990548205,0043/JGOG_0043-tile-r4c41.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.6227551984877127,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.019966918714555817,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.23759451795841216,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.26205103969754245,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.4321833648393195,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.6743856332703214,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.11616847826086954,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,194,5,2,368,460,92,184,11776,14720,2944,5888,0.1107041587901702,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,195,5,3,368,460,184,276,11776,14720,5888,8832,0.7899338374291115,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,196,5,4,368,460,276,368,11776,14720,8832,11776,0.9879489603024575,0043/JGOG_0043-tile-r5c4.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,197,5,5,368,460,368,460,11776,14720,11776,14720,0.9878308128544423,0043/JGOG_0043-tile-r5c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,198,5,6,368,460,460,552,11776,14720,14720,17664,0.9404536862003781,0043/JGOG_0043-tile-r5c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,199,5,7,368,460,552,644,11776,14720,17664,20608,0.6797022684310019,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,200,5,8,368,460,644,736,11776,14720,20608,23552,0.8820888468809074,0043/JGOG_0043-tile-r5c8.jpg,ST,0.9999461,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,201,5,9,368,460,736,828,11776,14720,23552,26496,0.9359640831758034,0043/JGOG_0043-tile-r5c9.jpg,MT,0.9033199,0.0,0.9999659
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,202,5,10,368,460,828,920,11776,14720,26496,29440,0.8844517958412098,0043/JGOG_0043-tile-r5c10.jpg,UD,0.8356192,0.0,0.9998487
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.4592391304347826,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.07053402646502832,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.09428166351606805,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9220226843100189,0043/JGOG_0043-tile-r5c40.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.32951323251417763,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0037807183364839147,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.022448015122873387,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.23594045368620045,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.3379017013232514,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.6763941398865785,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.6935255198487712,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.10394021739130438,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0834120982986768,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,243,6,3,460,552,184,276,14720,17664,5888,8832,0.7048676748582231,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,244,6,4,460,552,276,368,14720,17664,8832,11776,0.9857041587901701,0043/JGOG_0043-tile-r6c4.jpg,ST,0.99967766,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,245,6,5,460,552,368,460,14720,17664,11776,14720,0.9669187145557656,0043/JGOG_0043-tile-r6c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,246,6,6,460,552,460,552,14720,17664,14720,17664,0.8465264650283554,0043/JGOG_0043-tile-r6c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,247,6,7,460,552,552,644,14720,17664,17664,20608,0.8916587901701323,0043/JGOG_0043-tile-r6c7.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,248,6,8,460,552,644,736,14720,17664,20608,23552,0.9789697542533081,0043/JGOG_0043-tile-r6c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,249,6,9,460,552,736,828,14720,17664,23552,26496,0.861531190926276,0043/JGOG_0043-tile-r6c9.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,250,6,10,460,552,828,920,14720,17664,26496,29440,0.9545132325141777,0043/JGOG_0043-tile-r6c10.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.9842863894139886,0043/JGOG_0043-tile-r6c11.jpg,ST,0.9895734,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9438799621928166,0043/JGOG_0043-tile-r6c12.jpg,ST,0.99998105,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.5921550094517959,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.15902646502835538,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.07384215500945174,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.32017958412098296,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.8364839319470699,0043/JGOG_0043-tile-r6c40.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.014532136105860047,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,282,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,283,6,43,460,552,3864,3956,14720,17664,123648,126592,0.2931238185255198,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,284,6,44,460,552,3956,4048,14720,17664,126592,129536,0.7217627599243857,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,285,6,45,460,552,4048,4140,14720,17664,129536,132480,0.8579867674858223,0043/JGOG_0043-tile-r6c45.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,286,6,46,460,552,4140,4232,14720,17664,132480,135424,0.8436909262759924,0043/JGOG_0043-tile-r6c46.jpg,ST,0.9999827,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,287,6,47,460,552,4232,4324,14720,17664,135424,138368,0.29655009451795833,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,288,6,48,460,552,4324,4340,14720,17664,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,289,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,290,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,291,7,3,552,644,184,276,17664,20608,5888,8832,0.21018431001890364,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,292,7,4,552,644,276,368,17664,20608,8832,11776,0.5918005671077504,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,293,7,5,552,644,368,460,17664,20608,11776,14720,0.8336483931947068,0043/JGOG_0043-tile-r7c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,294,7,6,552,644,460,552,17664,20608,14720,17664,0.8386105860113422,0043/JGOG_0043-tile-r7c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,295,7,7,552,644,552,644,17664,20608,17664,20608,0.8844517958412098,0043/JGOG_0043-tile-r7c7.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,296,7,8,552,644,644,736,17664,20608,20608,23552,0.9734168241965974,0043/JGOG_0043-tile-r7c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,297,7,9,552,644,736,828,17664,20608,23552,26496,0.9375,0043/JGOG_0043-tile-r7c9.jpg,ST,0.9999654,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,298,7,10,552,644,828,920,17664,20608,26496,29440,0.9835775047258979,0043/JGOG_0043-tile-r7c10.jpg,ST,0.99999094,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,299,7,11,552,644,920,1012,17664,20608,29440,32384,0.9675094517958412,0043/JGOG_0043-tile-r7c11.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,300,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9748345935727788,0043/JGOG_0043-tile-r7c12.jpg,ST,0.9999813,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,301,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9810964083175804,0043/JGOG_0043-tile-r7c13.jpg,ST,1.0,,
