ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,153,5,9,368,460,736,828,11776,14720,23552,26496,0.9747164461247637,0035/JGOG_0035-tile-r5c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,154,5,10,368,460,828,920,11776,14720,26496,29440,0.9964555765595463,0035/JGOG_0035-tile-r5c10.jpg,SP,0.92717385,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,155,5,11,368,460,920,1012,11776,14720,29440,32384,0.7394848771266541,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,156,5,12,368,460,1012,1104,11776,14720,32384,35328,0.7035680529300568,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,157,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8454631379962193,0035/JGOG_0035-tile-r5c13.jpg,UD,0.9971711,0.0,0.9993364
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,158,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9319470699432892,0035/JGOG_0035-tile-r5c14.jpg,UD,0.9999447,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,159,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8512523629489605,0035/JGOG_0035-tile-r5c15.jpg,UD,0.99867636,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,160,5,16,368,460,1380,1472,11776,14720,44160,47104,0.81734404536862,0035/JGOG_0035-tile-r5c16.jpg,SP,0.9862716,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,161,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9465973534971645,0035/JGOG_0035-tile-r5c17.jpg,SP,0.99544734,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,162,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8109640831758034,0035/JGOG_0035-tile-r5c18.jpg,UD,0.97595346,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,163,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9801512287334595,0035/JGOG_0035-tile-r5c19.jpg,UD,0.999811,0.0,0.9940388
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,164,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8247873345935727,0035/JGOG_0035-tile-r5c20.jpg,SP,0.9995608,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,165,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6107041587901701,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,166,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6261814744801513,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,167,5,23,368,460,2024,2116,11776,14720,64768,67712,0.5967627599243857,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,168,5,24,368,460,2116,2208,11776,14720,67712,70656,0.5073251417769377,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,169,5,25,368,460,2208,2300,11776,14720,70656,73600,0.39650283553875243,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,170,5,26,368,460,2300,2392,11776,14720,73600,76544,0.14567580340264655,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,171,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,172,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,173,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,174,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,175,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,176,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,177,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,178,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,179,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,180,5,36,368,460,3220,3224,11776,14720,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,181,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,182,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,183,6,3,460,552,184,276,14720,17664,5888,8832,0.0037807183364839147,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,184,6,4,460,552,276,368,14720,17664,8832,11776,0.6232277882797732,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,185,6,5,460,552,368,460,14720,17664,11776,14720,0.753780718336484,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,186,6,6,460,552,460,552,14720,17664,14720,17664,0.9386814744801513,0035/JGOG_0035-tile-r6c6.jpg,SP,0.64307654,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,187,6,7,460,552,552,644,14720,17664,17664,20608,0.9968100189035917,0035/JGOG_0035-tile-r6c7.jpg,UD,0.99078333,1.0,0.98805726
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,188,6,8,460,552,644,736,14720,17664,20608,23552,0.9959829867674859,0035/JGOG_0035-tile-r6c8.jpg,SP,0.98951083,0.0,0.99977654
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,189,6,9,460,552,736,828,14720,17664,23552,26496,0.9330103969754253,0035/JGOG_0035-tile-r6c9.jpg,UD,0.94176376,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,190,6,10,460,552,828,920,14720,17664,26496,29440,0.9629017013232513,0035/JGOG_0035-tile-r6c10.jpg,SP,0.7167779,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,191,6,11,460,552,920,1012,14720,17664,29440,32384,0.9053638941398866,0035/JGOG_0035-tile-r6c11.jpg,SP,0.9989986,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,192,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9970463137996219,0035/JGOG_0035-tile-r6c12.jpg,SP,0.98387814,0.0,0.9999205
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,193,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9963374291115312,0035/JGOG_0035-tile-r6c13.jpg,UD,0.99996006,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,194,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9920841209829868,0035/JGOG_0035-tile-r6c14.jpg,SP,0.7635392,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,195,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9822778827977315,0035/JGOG_0035-tile-r6c15.jpg,SP,0.61500126,0.0,0.9999975
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,196,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7093572778827977,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,197,6,17,460,552,1472,1564,14720,17664,47104,50048,0.951086956521739,0035/JGOG_0035-tile-r6c17.jpg,PG,0.9992593,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,198,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9820415879017014,0035/JGOG_0035-tile-r6c18.jpg,PG,0.90217537,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,199,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9844045368620038,0035/JGOG_0035-tile-r6c19.jpg,SP,0.99999774,0.0,0.99999964
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,200,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9870037807183365,0035/JGOG_0035-tile-r6c20.jpg,SP,0.5834146,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,201,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9950378071833649,0035/JGOG_0035-tile-r6c21.jpg,SP,0.99995327,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,202,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9938563327032136,0035/JGOG_0035-tile-r6c22.jpg,SP,0.99997926,0.0,0.99999857
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,203,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9939744801512288,0035/JGOG_0035-tile-r6c23.jpg,SP,0.99978775,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,204,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9985822306238186,0035/JGOG_0035-tile-r6c24.jpg,SP,0.9999995,0.0,0.9997682
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,205,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9936200378071834,0035/JGOG_0035-tile-r6c25.jpg,SP,0.9999323,0.0,0.99999976
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,206,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9738894139886578,0035/JGOG_0035-tile-r6c26.jpg,SP,0.7578271,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,207,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8166351606805293,0035/JGOG_0035-tile-r6c27.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,208,6,28,460,552,2484,2576,14720,17664,79488,82432,0.6183837429111532,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,209,6,29,460,552,2576,2668,14720,17664,82432,85376,0.27398393194707,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,210,6,30,460,552,2668,2760,14720,17664,85376,88320,0.2071124763705103,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,211,6,31,460,552,2760,2852,14720,17664,88320,91264,0.21148393194706996,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,212,6,32,460,552,2852,2944,14720,17664,91264,94208,0.2222353497164461,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,213,6,33,460,552,2944,3036,14720,17664,94208,97152,0.008506616257088808,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,214,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,215,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,216,6,36,460,552,3220,3224,14720,17664,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,217,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,218,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,219,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,220,7,4,552,644,276,368,17664,20608,8832,11776,0.27150283553875243,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,221,7,5,552,644,368,460,17664,20608,11776,14720,0.7729206049149339,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,222,7,6,552,644,460,552,17664,20608,14720,17664,0.9638468809073725,0035/JGOG_0035-tile-r7c6.jpg,ST,0.9990721,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,223,7,7,552,644,552,644,17664,20608,17664,20608,0.9927930056710775,0035/JGOG_0035-tile-r7c7.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,224,7,8,552,644,644,736,17664,20608,20608,23552,0.9964555765595463,0035/JGOG_0035-tile-r7c8.jpg,UD,0.99885106,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,225,7,9,552,644,736,828,17664,20608,23552,26496,0.9872400756143668,0035/JGOG_0035-tile-r7c9.jpg,SP,0.9999566,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,226,7,10,552,644,828,920,17664,20608,26496,29440,0.9887759924385633,0035/JGOG_0035-tile-r7c10.jpg,UD,0.99567395,0.0,0.991867
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,227,7,11,552,644,920,1012,17664,20608,29440,32384,0.9959829867674859,0035/JGOG_0035-tile-r7c11.jpg,MT,0.9998486,1.0,0.6198417
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,228,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9970463137996219,0035/JGOG_0035-tile-r7c12.jpg,MT,0.80310434,0.0,0.99999976
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,229,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9978733459357279,0035/JGOG_0035-tile-r7c13.jpg,SP,0.9999976,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,230,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8116729678638941,0035/JGOG_0035-tile-r7c14.jpg,SP,0.7762628,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,231,7,15,552,644,1288,1380,17664,20608,41216,44160,0.41800567107750475,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,232,7,16,552,644,1380,1472,17664,20608,44160,47104,0.5814035916824196,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,233,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9819234404536862,0035/JGOG_0035-tile-r7c17.jpg,UD,0.9949811,0.0,0.9999927
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,234,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9927930056710775,0035/JGOG_0035-tile-r7c18.jpg,UD,0.9462459,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,235,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9953922495274102,0035/JGOG_0035-tile-r7c19.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,236,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9943289224952739,0035/JGOG_0035-tile-r7c20.jpg,UD,0.9970137,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,237,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9957466918714556,0035/JGOG_0035-tile-r7c21.jpg,UD,0.66530746,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,238,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9988185255198487,0035/JGOG_0035-tile-r7c22.jpg,SP,0.9997942,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,239,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9968100189035917,0035/JGOG_0035-tile-r7c23.jpg,SP,0.9999877,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,240,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9988185255198487,0035/JGOG_0035-tile-r7c24.jpg,UD,0.9966337,0.0,0.9999989
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,241,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9972826086956522,0035/JGOG_0035-tile-r7c25.jpg,SP,0.9997645,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,242,7,26,552,644,2300,2392,17664,20608,73600,76544,0.998109640831758,0035/JGOG_0035-tile-r7c26.jpg,SP,0.999998,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,243,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9959829867674859,0035/JGOG_0035-tile-r7c27.jpg,SP,0.99999094,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,244,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9970463137996219,0035/JGOG_0035-tile-r7c28.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,245,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9842863894139886,0035/JGOG_0035-tile-r7c29.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,246,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9605387523629489,0035/JGOG_0035-tile-r7c30.jpg,PG,0.9997209,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,247,7,31,552,644,2760,2852,17664,20608,88320,91264,0.8907136105860114,0035/JGOG_0035-tile-r7c31.jpg,SP,0.98721004,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,248,7,32,552,644,2852,2944,17664,20608,91264,94208,0.7985586011342156,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,249,7,33,552,644,2944,3036,17664,20608,94208,97152,0.00200850661625708,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,250,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,251,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,252,7,36,552,644,3220,3224,17664,20608,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,253,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,254,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,255,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,256,8,4,644,736,276,368,20608,23552,8832,11776,0.03568052930056709,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,257,8,5,644,736,368,460,20608,23552,11776,14720,0.6860822306238186,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,258,8,6,644,736,460,552,20608,23552,14720,17664,0.8121455576559546,0035/JGOG_0035-tile-r8c6.jpg,MT,0.98875344,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,259,8,7,644,736,552,644,20608,23552,17664,20608,0.9925567107750473,0035/JGOG_0035-tile-r8c7.jpg,ST,0.9833961,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,260,8,8,644,736,644,736,20608,23552,20608,23552,0.9970463137996219,0035/JGOG_0035-tile-r8c8.jpg,SP,0.9999981,0.0,0.9999362
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,261,8,9,644,736,736,828,20608,23552,23552,26496,0.9949196597353498,0035/JGOG_0035-tile-r8c9.jpg,SP,0.98036236,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,262,8,10,644,736,828,920,20608,23552,26496,29440,0.9956285444234405,0035/JGOG_0035-tile-r8c10.jpg,MT,0.9564488,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,263,8,11,644,736,920,1012,20608,23552,29440,32384,0.9936200378071834,0035/JGOG_0035-tile-r8c11.jpg,MT,0.99954385,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,264,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9546313799621928,0035/JGOG_0035-tile-r8c12.jpg,SP,0.9945234,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,265,8,13,644,736,1104,1196,20608,23552,35328,38272,0.93265595463138,0035/JGOG_0035-tile-r8c13.jpg,UD,0.9995459,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,266,8,14,644,736,1196,1288,20608,23552,38272,41216,0.47790642722117205,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,267,8,15,644,736,1288,1380,20608,23552,41216,44160,0.6511105860113422,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,268,8,16,644,736,1380,1472,20608,23552,44160,47104,0.7693761814744802,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,269,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9272211720226842,0035/JGOG_0035-tile-r8c17.jpg,UD,0.99993026,0.0,0.9999187
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,270,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9952741020793952,0035/JGOG_0035-tile-r8c18.jpg,PG,0.94841665,0.0,0.9999957
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,271,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9968100189035917,0035/JGOG_0035-tile-r8c19.jpg,SP,0.9292972,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,272,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9972826086956522,0035/JGOG_0035-tile-r8c20.jpg,SP,0.43983805,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,273,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9852315689981096,0035/JGOG_0035-tile-r8c21.jpg,PG,0.64906603,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,274,8,22,644,736,1932,2024,20608,23552,61824,64768,0.9992911153119093,0035/JGOG_0035-tile-r8c22.jpg,SP,0.9999999,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,275,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9994092627599244,0035/JGOG_0035-tile-r8c23.jpg,SP,0.9996449,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,276,8,24,644,736,2116,2208,20608,23552,67712,70656,0.9992911153119093,0035/JGOG_0035-tile-r8c24.jpg,MT,0.7185334,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,277,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9988185255198487,0035/JGOG_0035-tile-r8c25.jpg,SP,0.99999034,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,278,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9985822306238186,0035/JGOG_0035-tile-r8c26.jpg,SP,1.0,0.0,1.0
