ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,155,4,23,276,368,2024,2116,8832,11776,64768,67712,0.4050094517958412,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9294659735349717,0028/JGOG_0028-tile-r4c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9770793950850661,0028/JGOG_0028-tile-r4c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9738894139886578,0028/JGOG_0028-tile-r4c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9801512287334595,0028/JGOG_0028-tile-r4c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9774338374291115,0028/JGOG_0028-tile-r4c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8771266540642721,0028/JGOG_0028-tile-r4c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7392485822306238,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.7051039697542533,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.31639886578449905,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.03816162570888466,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,179,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,180,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,181,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,182,5,6,368,460,460,552,11776,14720,14720,17664,0.0111058601134215,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,183,5,7,368,460,552,644,11776,14720,17664,20608,0.2974952741020795,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,184,5,8,368,460,644,736,11776,14720,20608,23552,0.10503308128544418,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,185,5,9,368,460,736,828,11776,14720,23552,26496,0.16977788279773165,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,186,5,10,368,460,828,920,11776,14720,26496,29440,0.40630907372400754,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.7854442344045368,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.7866257088846881,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8043478260869565,0028/JGOG_0028-tile-r5c13.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.5430056710775047,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.06202741020793951,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.12889886578449905,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.328922495274102,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.6416587901701323,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8505434782608695,0028/JGOG_0028-tile-r5c19.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7973771266540642,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8699196597353498,0028/JGOG_0028-tile-r5c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8510160680529301,0028/JGOG_0028-tile-r5c22.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9174149338374291,0028/JGOG_0028-tile-r5c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9679820415879017,0028/JGOG_0028-tile-r5c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9516776937618148,0028/JGOG_0028-tile-r5c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9405718336483931,0028/JGOG_0028-tile-r5c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.979796786389414,0028/JGOG_0028-tile-r5c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9820415879017014,0028/JGOG_0028-tile-r5c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9735349716446124,0028/JGOG_0028-tile-r5c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9793241965973535,0028/JGOG_0028-tile-r5c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9243856332703214,0028/JGOG_0028-tile-r5c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9193052930056712,0028/JGOG_0028-tile-r5c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6984877126654063,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.14118620037807175,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.000354442344045367,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.015831758034026394,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.14071361058601128,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.2806001890359168,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0693525519848771,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.04182419659735345,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,222,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,223,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,224,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,225,6,5,460,552,368,460,14720,17664,11776,14720,0.08187618147448021,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,226,6,6,460,552,460,552,14720,17664,14720,17664,0.4761342155009452,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,227,6,7,460,552,552,644,14720,17664,17664,20608,0.430765595463138,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,228,6,8,460,552,644,736,14720,17664,20608,23552,0.28946124763705117,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,229,6,9,460,552,736,828,14720,17664,23552,26496,0.28284499054820417,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,230,6,10,460,552,828,920,14720,17664,26496,29440,0.5777410207939508,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.8233695652173914,0028/JGOG_0028-tile-r6c11.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7857986767485824,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8512523629489605,0028/JGOG_0028-tile-r6c13.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.6997873345935727,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.4958648393194707,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.3429820415879017,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.3419187145557656,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.36625708884688085,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.4659735349716446,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.6773393194706995,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8725189035916824,0028/JGOG_0028-tile-r6c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8751181474480151,0028/JGOG_0028-tile-r6c22.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9517958412098299,0028/JGOG_0028-tile-r6c23.jpg,ST,0.9999503,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.969281663516068,0028/JGOG_0028-tile-r6c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9725897920604915,0028/JGOG_0028-tile-r6c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9650283553875236,0028/JGOG_0028-tile-r6c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9734168241965974,0028/JGOG_0028-tile-r6c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9795604914933836,0028/JGOG_0028-tile-r6c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9504962192816635,0028/JGOG_0028-tile-r6c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6975425330812854,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8508979206049151,0028/JGOG_0028-tile-r6c31.jpg,UD,0.989435,0.0,0.9999838
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9689272211720227,0028/JGOG_0028-tile-r6c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9607750472589792,0028/JGOG_0028-tile-r6c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9302930056710775,0028/JGOG_0028-tile-r6c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.6991965973534972,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.4178875236294896,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.40453686200378075,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.6260633270321361,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.7896975425330814,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.717391304347826,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.8142722117202268,0028/JGOG_0028-tile-r6c41.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.8449905482041588,0028/JGOG_0028-tile-r6c42.jpg,ST,0.9999989,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.12027410207939511,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,266,7,2,552,644,92,184,17664,20608,2944,5888,0.001063327032136101,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,267,7,3,552,644,184,276,17664,20608,5888,8832,0.13740548204158784,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,268,7,4,552,644,276,368,17664,20608,8832,11776,0.23653119092627606,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,269,7,5,552,644,368,460,17664,20608,11776,14720,0.6262996219281664,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,270,7,6,552,644,460,552,17664,20608,14720,17664,0.7489366729678639,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,271,7,7,552,644,552,644,17664,20608,17664,20608,0.793241965973535,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,272,7,8,552,644,644,736,17664,20608,20608,23552,0.8295132325141777,0028/JGOG_0028-tile-r7c8.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,273,7,9,552,644,736,828,17664,20608,23552,26496,0.9097353497164461,0028/JGOG_0028-tile-r7c9.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,274,7,10,552,644,828,920,17664,20608,26496,29440,0.9014650283553876,0028/JGOG_0028-tile-r7c10.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,275,7,11,552,644,920,1012,17664,20608,29440,32384,0.8836247637051041,0028/JGOG_0028-tile-r7c11.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,276,7,12,552,644,1012,1104,17664,20608,32384,35328,0.5124054820415879,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,277,7,13,552,644,1104,1196,17664,20608,35328,38272,0.7973771266540642,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,278,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8513705103969754,0028/JGOG_0028-tile-r7c14.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,279,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8103733459357279,0028/JGOG_0028-tile-r7c15.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,280,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9456521739130435,0028/JGOG_0028-tile-r7c16.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,281,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9197778827977315,0028/JGOG_0028-tile-r7c17.jpg,ST,0.99995947,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,282,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9053638941398866,0028/JGOG_0028-tile-r7c18.jpg,ST,0.9997842,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,283,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8662570888468809,0028/JGOG_0028-tile-r7c19.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,284,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8099007561436673,0028/JGOG_0028-tile-r7c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,285,7,21,552,644,1840,1932,17664,20608,58880,61824,0.8848062381852552,0028/JGOG_0028-tile-r7c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,286,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8961483931947068,0028/JGOG_0028-tile-r7c22.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,287,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9801512287334595,0028/JGOG_0028-tile-r7c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,288,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9839319470699432,0028/JGOG_0028-tile-r7c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,289,7,25,552,644,2208,2300,17664,20608,70656,73600,0.979796786389414,0028/JGOG_0028-tile-r7c25.jpg,ST,0.9996107,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,290,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9514413988657844,0028/JGOG_0028-tile-r7c26.jpg,ST,0.99999917,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,291,7,27,552,644,2392,2484,17664,20608,76544,79488,0.8902410207939507,0028/JGOG_0028-tile-r7c27.jpg,UD,0.99995613,0.0,1.0
