ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.47908790170132326,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.3783081285444234,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.2611058601134215,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.12807183364839317,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.010869565217391255,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,164,4,41,276,368,3680,3720,8832,11776,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,170,5,6,368,460,460,552,11776,14720,14720,17664,0.002481096408317569,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,171,5,7,368,460,552,644,11776,14720,17664,20608,0.47790642722117205,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,172,5,8,368,460,644,736,11776,14720,20608,23552,0.9494328922495273,0022/JGOG_0022-tile-r5c8.jpg,ST,0.99999666,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9246219281663515,0022/JGOG_0022-tile-r5c9.jpg,MT,0.9973018,1.0,0.8679929
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,174,5,10,368,460,828,920,11776,14720,26496,29440,0.9574669187145558,0022/JGOG_0022-tile-r5c10.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.9972826086956522,0022/JGOG_0022-tile-r5c11.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9937381852551985,0022/JGOG_0022-tile-r5c12.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9937381852551985,0022/JGOG_0022-tile-r5c13.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9898393194706995,0022/JGOG_0022-tile-r5c14.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9912570888468809,0022/JGOG_0022-tile-r5c15.jpg,ST,0.9999229,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9247400756143668,0022/JGOG_0022-tile-r5c16.jpg,UD,0.568116,0.0,0.9876195
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9117438563327032,0022/JGOG_0022-tile-r5c17.jpg,MT,0.6676296,0.0,0.99999976
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8357750472589792,0022/JGOG_0022-tile-r5c18.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.7409026465028355,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6693052930056712,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.5889650283553876,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6746219281663515,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.6401228733459358,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.6424858223062383,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5881379962192816,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.6337429111531191,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6099952741020794,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8754725897920604,0022/JGOG_0022-tile-r5c28.jpg,ST,0.9995883,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6553638941398866,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.4782608695652174,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.4945652173913043,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.6470935727788281,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.7525992438563327,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.6750945179584121,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.5648629489603024,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.6216918714555766,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.4673913043478261,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.5053166351606805,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.10290642722117198,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,205,5,41,368,460,3680,3720,11776,14720,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,210,6,5,460,552,368,460,14720,17664,11776,14720,0.008742911153119053,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,211,6,6,460,552,460,552,14720,17664,14720,17664,0.5888468809073724,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,212,6,7,460,552,552,644,14720,17664,17664,20608,0.9411625708884688,0022/JGOG_0022-tile-r6c7.jpg,ST,0.99998,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,213,6,8,460,552,644,736,14720,17664,20608,23552,0.8002126654064273,0022/JGOG_0022-tile-r6c8.jpg,PG,0.9929442,0.0,0.9794301
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,214,6,9,460,552,736,828,14720,17664,23552,26496,0.8881143667296786,0022/JGOG_0022-tile-r6c9.jpg,PG,0.9999994,1.0,0.99991226
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,215,6,10,460,552,828,920,14720,17664,26496,29440,0.9360822306238186,0022/JGOG_0022-tile-r6c10.jpg,ST,0.99999976,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.638468809073724,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8693289224952739,0022/JGOG_0022-tile-r6c12.jpg,PG,0.9999988,1.0,0.6793258
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.990430056710775,0022/JGOG_0022-tile-r6c13.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.986531190926276,0022/JGOG_0022-tile-r6c14.jpg,ST,0.9999995,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9803875236294896,0022/JGOG_0022-tile-r6c15.jpg,ST,0.9937976,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9888941398865785,0022/JGOG_0022-tile-r6c16.jpg,ST,0.9999993,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9874763705103969,0022/JGOG_0022-tile-r6c17.jpg,ST,0.99860114,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9330103969754253,0022/JGOG_0022-tile-r6c18.jpg,PG,0.9886268,0.0,0.99993014
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8868147448015122,0022/JGOG_0022-tile-r6c19.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8485349716446124,0022/JGOG_0022-tile-r6c20.jpg,PG,0.99984145,0.0,0.9999851
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.5719517958412098,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.5992438563327032,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.4813327032136106,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.37039224952741023,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.5796313799621928,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.25437145557655955,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.3284499054820415,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.20912098298676754,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.3883506616257088,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8976843100189036,0022/JGOG_0022-tile-r6c30.jpg,PG,1.0,0.0,0.9999994
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9624291115311909,0022/JGOG_0022-tile-r6c31.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9755434782608695,0022/JGOG_0022-tile-r6c32.jpg,PG,0.9999876,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9224952741020794,0022/JGOG_0022-tile-r6c33.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7796550094517959,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.06545368620037806,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.00023629489603024467,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,246,6,41,460,552,3680,3720,14720,17664,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,250,7,4,552,644,276,368,17664,20608,8832,11776,0.04749527410207946,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,251,7,5,552,644,368,460,17664,20608,11776,14720,0.5812854442344045,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,252,7,6,552,644,460,552,17664,20608,14720,17664,0.8722826086956522,0022/JGOG_0022-tile-r7c6.jpg,UD,0.9753151,0.0,0.99951744
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,253,7,7,552,644,552,644,17664,20608,17664,20608,0.7833175803402647,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,254,7,8,552,644,644,736,17664,20608,20608,23552,0.9353733459357279,0022/JGOG_0022-tile-r7c8.jpg,UD,0.99208415,1.0,0.84225035
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,255,7,9,552,644,736,828,17664,20608,23552,26496,0.8058837429111532,0022/JGOG_0022-tile-r7c9.jpg,PG,0.9659679,1.0,0.9999938
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,256,7,10,552,644,828,920,17664,20608,26496,29440,0.5140595463137996,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.8677930056710775,0022/JGOG_0022-tile-r7c11.jpg,PG,0.99999666,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9844045368620038,0022/JGOG_0022-tile-r7c12.jpg,PG,0.9993031,1.0,0.9636736
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9935018903591682,0022/JGOG_0022-tile-r7c13.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9872400756143668,0022/JGOG_0022-tile-r7c14.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9845226843100189,0022/JGOG_0022-tile-r7c15.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9614839319470699,0022/JGOG_0022-tile-r7c16.jpg,PG,0.99996424,0.0,0.9999845
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8933128544423441,0022/JGOG_0022-tile-r7c17.jpg,PG,0.9999778,0.0,0.9985279
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.8576323251417769,0022/JGOG_0022-tile-r7c18.jpg,PG,0.99998105,0.0,0.9999641
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.905718336483932,0022/JGOG_0022-tile-r7c19.jpg,PG,0.9999695,0.0,0.99965286
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9217863894139886,0022/JGOG_0022-tile-r7c20.jpg,PG,0.9999521,1.0,0.92575955
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.947069943289225,0022/JGOG_0022-tile-r7c21.jpg,PG,0.99988914,1.0,0.99653506
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8533790170132325,0022/JGOG_0022-tile-r7c22.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9357277882797732,0022/JGOG_0022-tile-r7c23.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.8928402646502834,0022/JGOG_0022-tile-r7c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.8698015122873346,0022/JGOG_0022-tile-r7c25.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9156427221172023,0022/JGOG_0022-tile-r7c26.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9319470699432892,0022/JGOG_0022-tile-r7c27.jpg,PG,0.9999236,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.5801039697542533,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.40051984877126656,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.7726843100189036,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,277,7,31,552,644,2760,2852,17664,20608,88320,91264,0.8621219281663515,0022/JGOG_0022-tile-r7c31.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,278,7,32,552,644,2852,2944,17664,20608,91264,94208,0.7228260869565217,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,279,7,33,552,644,2944,3036,17664,20608,94208,97152,0.6292533081285444,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,280,7,34,552,644,3036,3128,17664,20608,97152,100096,0.08187618147448021,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,281,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,282,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,283,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,284,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,285,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,286,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,287,7,41,552,644,3680,3720,17664,20608,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,288,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,289,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,290,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,291,8,4,644,736,276,368,20608,23552,8832,11776,0.45427693761814747,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,292,8,5,644,736,368,460,20608,23552,11776,14720,0.7757561436672968,,,,,
