ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,164,4,41,276,368,3680,3720,8832,11776,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,170,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,171,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,172,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,173,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,174,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.6203922495274102,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.38327032136105854,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8382561436672968,0038/JGOG_0038-tile-r5c19.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6537098298676749,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8217155009451795,0038/JGOG_0038-tile-r5c21.jpg,PG,0.99999976,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8915406427221171,0038/JGOG_0038-tile-r5c22.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.907608695652174,0038/JGOG_0038-tile-r5c23.jpg,PG,1.0,0.0,0.9999994
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.5862476370510397,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8051748582230622,0038/JGOG_0038-tile-r5c25.jpg,PG,0.99999714,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9603024574669186,0038/JGOG_0038-tile-r5c26.jpg,PG,0.9999981,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9007561436672968,0038/JGOG_0038-tile-r5c27.jpg,PG,1.0,0.0,0.99026173
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.3718100189035917,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.3172258979206049,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0043714555765595265,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,205,5,41,368,460,3680,3720,11776,14720,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,210,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,211,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,212,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,213,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,214,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,215,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.00047258979206048934,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.6056238185255198,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8032844990548205,0038/JGOG_0038-tile-r6c19.jpg,PG,0.99810386,0.0,0.9999757
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.554820415879017,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.7800094517958412,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8647211720226842,0038/JGOG_0038-tile-r6c22.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9164697542533081,0038/JGOG_0038-tile-r6c23.jpg,PG,0.99995697,0.0,0.9317099
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9052457466918714,0038/JGOG_0038-tile-r6c24.jpg,PG,0.99999905,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9527410207939507,0038/JGOG_0038-tile-r6c25.jpg,PG,0.99999917,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8869328922495273,0038/JGOG_0038-tile-r6c26.jpg,PG,0.9999995,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9543950850661624,0038/JGOG_0038-tile-r6c27.jpg,UD,0.79174906,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8832703213610587,0038/JGOG_0038-tile-r6c28.jpg,UD,0.8088301,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.7508270321361059,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.5157136105860114,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.050685255198487766,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,246,6,41,460,552,3680,3720,14720,17664,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,250,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,251,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,252,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,253,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,254,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,255,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,256,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.4561672967863894,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.6685964083175804,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.6852551984877127,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8708648393194707,0038/JGOG_0038-tile-r7c20.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.7453922495274102,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8976843100189036,0038/JGOG_0038-tile-r7c22.jpg,PG,0.9999685,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9553402646502834,0038/JGOG_0038-tile-r7c23.jpg,PG,0.99999595,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9611294896030246,0038/JGOG_0038-tile-r7c24.jpg,PG,0.99999166,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9380907372400756,0038/JGOG_0038-tile-r7c25.jpg,PG,0.9999906,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9539224952741021,0038/JGOG_0038-tile-r7c26.jpg,PG,0.9999993,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9452977315689981,0038/JGOG_0038-tile-r7c27.jpg,PG,0.9999993,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9002835538752363,0038/JGOG_0038-tile-r7c28.jpg,PG,0.98737526,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9344281663516069,0038/JGOG_0038-tile-r7c29.jpg,ST,0.99999964,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.7004962192816635,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,277,7,31,552,644,2760,2852,17664,20608,88320,91264,0.10267013232514173,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,278,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,279,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,280,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,281,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,282,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,283,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,284,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,285,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,286,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,287,7,41,552,644,3680,3720,17664,20608,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,288,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,289,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,290,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,291,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,292,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,293,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,294,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,295,8,8,644,736,644,736,20608,23552,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,296,8,9,644,736,736,828,20608,23552,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,297,8,10,644,736,828,920,20608,23552,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,298,8,11,644,736,920,1012,20608,23552,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,299,8,12,644,736,1012,1104,20608,23552,32384,35328,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,300,8,13,644,736,1104,1196,20608,23552,35328,38272,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,301,8,14,644,736,1196,1288,20608,23552,38272,41216,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,302,8,15,644,736,1288,1380,20608,23552,41216,44160,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,303,8,16,644,736,1380,1472,20608,23552,44160,47104,0.11696597353497168,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,304,8,17,644,736,1472,1564,20608,23552,47104,50048,0.7707939508506615,,,,,
