ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,168,4,42,276,368,3772,3844,8832,11776,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,171,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,172,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,173,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,174,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,175,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,176,5,8,368,460,644,736,11776,14720,20608,23552,0.1512287334593573,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,177,5,9,368,460,736,828,11776,14720,23552,26496,0.595226843100189,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,178,5,10,368,460,828,920,11776,14720,26496,29440,0.8690926275992439,0047/JGOG_0047-tile-r5c10.jpg,ST,0.99958104,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.9874763705103969,0047/JGOG_0047-tile-r5c11.jpg,ST,0.74829984,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9729442344045368,0047/JGOG_0047-tile-r5c12.jpg,ST,0.999526,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8030482041587902,0047/JGOG_0047-tile-r5c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.4450614366729679,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.20628544423440445,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.05304820415879021,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.04028827977315686,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.036389413988657825,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.013705103969754192,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.5880198487712666,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9685727788279773,0047/JGOG_0047-tile-r5c23.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8304584120982986,0047/JGOG_0047-tile-r5c24.jpg,ST,0.9999994,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8680293005671076,0047/JGOG_0047-tile-r5c25.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8491257088846881,0047/JGOG_0047-tile-r5c26.jpg,ST,0.99999976,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.5012996219281664,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9063090737240076,0047/JGOG_0047-tile-r5c28.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9782608695652173,0047/JGOG_0047-tile-r5c29.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7168005671077505,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.249054820415879,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.1403591682419659,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.2093572778827978,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.03981568998109637,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,210,5,42,368,460,3772,3844,11776,14720,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,213,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,214,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,215,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,216,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,217,6,7,460,552,552,644,14720,17664,17664,20608,0.3505434782608695,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,218,6,8,460,552,644,736,14720,17664,20608,23552,0.9640831758034026,0047/JGOG_0047-tile-r6c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,219,6,9,460,552,736,828,14720,17664,23552,26496,0.9548676748582231,0047/JGOG_0047-tile-r6c9.jpg,ST,0.9693458,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,220,6,10,460,552,828,920,14720,17664,26496,29440,0.9266304347826086,0047/JGOG_0047-tile-r6c10.jpg,PG,0.68345356,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.8870510396975425,0047/JGOG_0047-tile-r6c11.jpg,SP,0.9998865,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9879489603024575,0047/JGOG_0047-tile-r6c12.jpg,SP,0.99999964,0.0,0.99997985
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9847589792060493,0047/JGOG_0047-tile-r6c13.jpg,SP,0.9999975,0.0,0.596734
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9995274102079396,0047/JGOG_0047-tile-r6c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9005198487712666,0047/JGOG_0047-tile-r6c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.3878780718336484,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.2268431001890359,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.03650756143667294,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.1430765595463137,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.06663516068052928,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.5849480151228733,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.7999763705103969,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7901701323251418,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.6727315689981096,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.7847353497164461,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9175330812854442,0047/JGOG_0047-tile-r6c26.jpg,ST,0.99862826,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9600661625708885,0047/JGOG_0047-tile-r6c27.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9877126654064273,0047/JGOG_0047-tile-r6c28.jpg,ST,0.99999666,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9308837429111532,0047/JGOG_0047-tile-r6c29.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8141540642722117,0047/JGOG_0047-tile-r6c30.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.012996219281663456,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.046904536862003854,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.13752362948960298,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.47861531190926276,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.33140359168241956,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,252,6,42,460,552,3772,3844,14720,17664,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,255,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,256,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,257,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,258,7,6,552,644,460,552,17664,20608,14720,17664,0.3978024574669188,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,259,7,7,552,644,552,644,17664,20608,17664,20608,0.993265595463138,0047/JGOG_0047-tile-r7c7.jpg,SP,0.9536598,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,260,7,8,552,644,644,736,17664,20608,20608,23552,0.9828686200378072,0047/JGOG_0047-tile-r7c8.jpg,SP,0.9999807,0.0,0.98846287
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,261,7,9,552,644,736,828,17664,20608,23552,26496,0.9756616257088847,0047/JGOG_0047-tile-r7c9.jpg,PG,0.7963301,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,262,7,10,552,644,828,920,17664,20608,26496,29440,0.986531190926276,0047/JGOG_0047-tile-r7c10.jpg,SP,0.9999999,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.9844045368620038,0047/JGOG_0047-tile-r7c11.jpg,SP,1.0,0.0,0.9999999
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,264,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9896030245746692,0047/JGOG_0047-tile-r7c12.jpg,SP,0.9999989,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,265,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9684546313799622,0047/JGOG_0047-tile-r7c13.jpg,SP,0.66657543,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,266,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9605387523629489,0047/JGOG_0047-tile-r7c14.jpg,PG,0.9994374,0.0,0.99998236
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,267,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8857514177693762,0047/JGOG_0047-tile-r7c15.jpg,UD,0.99980146,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,268,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9995274102079396,0047/JGOG_0047-tile-r7c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,269,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8683837429111532,0047/JGOG_0047-tile-r7c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,270,7,18,552,644,1564,1656,17664,20608,50048,52992,0.5160680529300568,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,271,7,19,552,644,1656,1748,17664,20608,52992,55936,0.08542060491493388,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,272,7,20,552,644,1748,1840,17664,20608,55936,58880,0.2678402646502835,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,273,7,21,552,644,1840,1932,17664,20608,58880,61824,0.8142722117202268,0047/JGOG_0047-tile-r7c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,274,7,22,552,644,1932,2024,17664,20608,61824,64768,0.6069234404536862,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,275,7,23,552,644,2024,2116,17664,20608,64768,67712,0.4637287334593573,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,276,7,24,552,644,2116,2208,17664,20608,67712,70656,0.7690217391304348,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,277,7,25,552,644,2208,2300,17664,20608,70656,73600,0.963492438563327,0047/JGOG_0047-tile-r7c25.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,278,7,26,552,644,2300,2392,17664,20608,73600,76544,0.8706285444234405,0047/JGOG_0047-tile-r7c26.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,279,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9595935727788281,0047/JGOG_0047-tile-r7c27.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,280,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9936200378071834,0047/JGOG_0047-tile-r7c28.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,281,7,29,552,644,2576,2668,17664,20608,82432,85376,0.993265595463138,0047/JGOG_0047-tile-r7c29.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,282,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9324196597353498,0047/JGOG_0047-tile-r7c30.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,283,7,31,552,644,2760,2852,17664,20608,88320,91264,0.2284971644612476,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,284,7,32,552,644,2852,2944,17664,20608,91264,94208,0.08081285444234396,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,285,7,33,552,644,2944,3036,17664,20608,94208,97152,0.21963610586011342,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,286,7,34,552,644,3036,3128,17664,20608,97152,100096,0.7062854442344046,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,287,7,35,552,644,3128,3220,17664,20608,100096,103040,0.8285680529300568,0047/JGOG_0047-tile-r7c35.jpg,ST,0.99966407,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,288,7,36,552,644,3220,3312,17664,20608,103040,105984,0.18052930056710778,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,289,7,37,552,644,3312,3404,17664,20608,105984,108928,0.009215500945179542,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,290,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,291,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,292,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,293,7,41,552,644,3680,3772,17664,20608,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,294,7,42,552,644,3772,3844,17664,20608,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,295,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,296,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,297,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,298,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,299,8,5,644,736,368,460,20608,23552,11776,14720,0.1675330812854442,,,,,
