ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,153,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,154,4,10,276,368,828,920,8832,11776,26496,29440,0.008388468809073686,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,155,4,11,276,368,920,1012,8832,11776,29440,32384,0.1849007561436673,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,156,4,12,276,368,1012,1104,8832,11776,32384,35328,0.3571597353497165,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,157,4,13,276,368,1104,1196,8832,11776,35328,38272,0.4256852551984877,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,158,4,14,276,368,1196,1288,8832,11776,38272,41216,0.8428638941398866,0056/JGOG_0056-tile-r4c14.jpg,UD,0.81346065,1.0,0.9908393
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9424621928166351,0056/JGOG_0056-tile-r4c15.jpg,MT,0.9672304,1.0,0.99961144
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9614839319470699,0056/JGOG_0056-tile-r4c16.jpg,ST,0.429198,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9792060491493385,0056/JGOG_0056-tile-r4c17.jpg,UD,0.87666047,1.0,0.8866219
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8560964083175804,0056/JGOG_0056-tile-r4c18.jpg,MT,0.92509186,1.0,0.73369193
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.5512759924385633,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.15382797731568998,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.53367202268431,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.986531190926276,0056/JGOG_0056-tile-r4c27.jpg,ST,0.9999994,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9867674858223061,0056/JGOG_0056-tile-r4c28.jpg,UD,0.996931,1.0,0.9999689
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9793241965973535,0056/JGOG_0056-tile-r4c29.jpg,ST,0.9999739,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.989366729678639,0056/JGOG_0056-tile-r4c30.jpg,UD,0.98103654,0.0,0.99479526
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9907844990548205,0056/JGOG_0056-tile-r4c31.jpg,ST,0.99999964,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.985586011342155,0056/JGOG_0056-tile-r4c32.jpg,UD,0.984823,1.0,0.99999833
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9737712665406427,0056/JGOG_0056-tile-r4c33.jpg,UD,0.8198434,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.967391304347826,0056/JGOG_0056-tile-r4c34.jpg,ST,0.66108197,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9605387523629489,0056/JGOG_0056-tile-r4c35.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9556947069943288,0056/JGOG_0056-tile-r4c36.jpg,ST,0.99999464,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9670368620037807,0056/JGOG_0056-tile-r4c37.jpg,SP,0.884125,1.0,0.9998921
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.7346408317580341,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.44955103969754245,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.08494801512287338,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,194,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,195,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,196,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,197,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,198,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,199,5,7,368,460,552,644,11776,14720,17664,20608,0.021739130434782653,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,200,5,8,368,460,644,736,11776,14720,20608,23552,0.40382797731569,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,201,5,9,368,460,736,828,11776,14720,23552,26496,0.6578449905482041,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,202,5,10,368,460,828,920,11776,14720,26496,29440,0.9106805293005671,0056/JGOG_0056-tile-r5c10.jpg,MT,0.6529179,1.0,0.9956814
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.9681001890359169,0056/JGOG_0056-tile-r5c11.jpg,MT,0.99999607,1.0,0.9979231
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9632561436672968,0056/JGOG_0056-tile-r5c12.jpg,UD,0.9932535,0.0,0.9999914
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.972117202268431,0056/JGOG_0056-tile-r5c13.jpg,MT,0.9996631,1.0,0.98058206
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9706994328922495,0056/JGOG_0056-tile-r5c14.jpg,ST,0.9992793,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.970226843100189,0056/JGOG_0056-tile-r5c15.jpg,MT,0.9981219,1.0,0.9992907
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9781427221172023,0056/JGOG_0056-tile-r5c16.jpg,UD,0.496113,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9584120982986768,0056/JGOG_0056-tile-r5c17.jpg,UD,0.9638245,1.0,0.9999795
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9789697542533081,0056/JGOG_0056-tile-r5c18.jpg,ST,0.6775227,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.963492438563327,0056/JGOG_0056-tile-r5c19.jpg,ST,0.9998901,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9426984877126654,0056/JGOG_0056-tile-r5c20.jpg,ST,0.99999416,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6759215500945178,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.009806238185255153,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.44896030245746693,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9860586011342156,0056/JGOG_0056-tile-r5c27.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9847589792060493,0056/JGOG_0056-tile-r5c28.jpg,ST,0.9999721,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9800330812854442,0056/JGOG_0056-tile-r5c29.jpg,UD,0.99912816,0.0,0.6507923
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.98086011342155,0056/JGOG_0056-tile-r5c30.jpg,UD,0.9991253,0.0,0.9999995
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9874763705103969,0056/JGOG_0056-tile-r5c31.jpg,UD,0.98332316,1.0,0.98845774
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9905482041587902,0056/JGOG_0056-tile-r5c32.jpg,UD,0.9011447,1.0,0.9995671
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9887759924385633,0056/JGOG_0056-tile-r5c33.jpg,UD,0.6361922,1.0,0.99999905
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9780245746691871,0056/JGOG_0056-tile-r5c34.jpg,ST,0.7268879,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.983813799621928,0056/JGOG_0056-tile-r5c35.jpg,ST,0.99999285,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9595935727788281,0056/JGOG_0056-tile-r5c36.jpg,ST,0.9849563,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9744801512287334,0056/JGOG_0056-tile-r5c37.jpg,ST,0.9994271,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9842863894139886,0056/JGOG_0056-tile-r5c38.jpg,UD,0.9868955,1.0,0.99569607
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9812145557655954,0056/JGOG_0056-tile-r5c39.jpg,MT,0.9980585,1.0,0.99998045
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9392722117202268,0056/JGOG_0056-tile-r5c40.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.5784499054820416,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.28603497164461245,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.010751417769376133,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,243,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,244,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,245,6,5,460,552,368,460,14720,17664,11776,14720,0.002126654064272202,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,246,6,6,460,552,460,552,14720,17664,14720,17664,0.20037807183364834,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,247,6,7,460,552,552,644,14720,17664,17664,20608,0.7438563327032136,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,248,6,8,460,552,644,736,14720,17664,20608,23552,0.9655009451795842,0056/JGOG_0056-tile-r6c8.jpg,ST,0.6432334,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,249,6,9,460,552,736,828,14720,17664,23552,26496,0.9786153119092628,0056/JGOG_0056-tile-r6c9.jpg,PG,0.8294688,1.0,0.9994831
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,250,6,10,460,552,828,920,14720,17664,26496,29440,0.9664461247637051,0056/JGOG_0056-tile-r6c10.jpg,MT,0.999997,0.0,0.9992618
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.9539224952741021,0056/JGOG_0056-tile-r6c11.jpg,ST,0.98858577,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.941280718336484,0056/JGOG_0056-tile-r6c12.jpg,MT,0.9997985,0.0,0.99994826
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9705812854442344,0056/JGOG_0056-tile-r6c13.jpg,MT,0.9943861,1.0,0.99993086
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.967273156899811,0056/JGOG_0056-tile-r6c14.jpg,PG,0.540118,1.0,0.99999905
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9862948960302458,0056/JGOG_0056-tile-r6c15.jpg,ST,0.9946175,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9675094517958412,0056/JGOG_0056-tile-r6c16.jpg,ST,0.7296089,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9636105860113422,0056/JGOG_0056-tile-r6c17.jpg,MT,0.8540228,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9846408317580341,0056/JGOG_0056-tile-r6c18.jpg,UD,0.9910779,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9724716446124764,0056/JGOG_0056-tile-r6c19.jpg,ST,0.9992322,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9697542533081286,0056/JGOG_0056-tile-r6c20.jpg,ST,0.99999976,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9606568998109641,0056/JGOG_0056-tile-r6c21.jpg,ST,0.9999535,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.012287334593572723,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.7217627599243857,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.983813799621928,0056/JGOG_0056-tile-r6c27.jpg,ST,0.9999993,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.979796786389414,0056/JGOG_0056-tile-r6c28.jpg,ST,0.99970466,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.967391304347826,0056/JGOG_0056-tile-r6c29.jpg,ST,0.9868471,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9750708884688091,0056/JGOG_0056-tile-r6c30.jpg,ST,0.99999774,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9844045368620038,0056/JGOG_0056-tile-r6c31.jpg,UD,0.99999225,1.0,0.9999999
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9829867674858223,0056/JGOG_0056-tile-r6c32.jpg,UD,0.5720624,1.0,0.99998605
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9815689981096408,0056/JGOG_0056-tile-r6c33.jpg,MT,0.8763851,1.0,0.9965448
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9754253308128544,0056/JGOG_0056-tile-r6c34.jpg,UD,0.5968788,1.0,0.9999995
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9826323251417769,0056/JGOG_0056-tile-r6c35.jpg,UD,0.9810543,1.0,0.9995547
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9775519848771268,0056/JGOG_0056-tile-r6c36.jpg,ST,0.9996543,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.965382797731569,0056/JGOG_0056-tile-r6c37.jpg,ST,0.99617493,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9870037807183365,0056/JGOG_0056-tile-r6c38.jpg,UD,0.99806505,1.0,0.99348503
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9859404536862004,0056/JGOG_0056-tile-r6c39.jpg,ST,0.9552928,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9776701323251418,0056/JGOG_0056-tile-r6c40.jpg,MT,0.999972,1.0,0.9705383
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9732986767485824,0056/JGOG_0056-tile-r6c41.jpg,ST,0.99233717,,
