ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,160,3,32,184,276,2852,2944,5888,8832,91264,94208,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,161,3,33,184,276,2944,3036,5888,8832,94208,97152,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,162,3,34,184,276,3036,3128,5888,8832,97152,100096,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,163,3,35,184,276,3128,3220,5888,8832,100096,103040,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,164,3,36,184,276,3220,3312,5888,8832,103040,105984,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,165,3,37,184,276,3312,3404,5888,8832,105984,108928,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,166,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,167,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,168,3,40,184,276,3588,3680,5888,8832,114816,117760,0.21762759924385633,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,169,3,41,184,276,3680,3772,5888,8832,117760,120704,0.5187854442344045,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,170,3,42,184,276,3772,3864,5888,8832,120704,123648,0.6871455576559546,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,171,3,43,184,276,3864,3956,5888,8832,123648,126592,0.7937145557655954,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,172,3,44,184,276,3956,4048,5888,8832,126592,129536,0.8545604914933836,0054/JGOG_0054-tile-r3c44.jpg,SP,0.7825583,0.0,0.9999913
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,173,3,45,184,276,4048,4140,5888,8832,129536,132480,0.8207703213610587,0054/JGOG_0054-tile-r3c45.jpg,UD,0.9527492,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,174,3,46,184,276,4140,4232,5888,8832,132480,135424,0.9489603024574669,0054/JGOG_0054-tile-r3c46.jpg,PG,0.503443,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,175,3,47,184,276,4232,4324,5888,8832,135424,138368,0.8764177693761814,0054/JGOG_0054-tile-r3c47.jpg,PG,0.9999634,0.0,0.99999475
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,176,3,48,184,276,4324,4416,5888,8832,138368,141312,0.7618147448015122,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,177,3,49,184,276,4416,4508,5888,8832,141312,144256,0.5861294896030246,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,178,3,50,184,276,4508,4600,5888,8832,144256,147200,0.44187145557655955,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,179,3,51,184,276,4600,4692,5888,8832,147200,150144,0.4074905482041588,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,180,3,52,184,276,4692,4784,5888,8832,150144,153088,0.3035207939508507,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,181,3,53,184,276,4784,4876,5888,8832,153088,156032,0.36732041587901704,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,182,3,54,184,276,4876,4968,5888,8832,156032,158976,0.4507325141776938,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,183,3,55,184,276,4968,5060,5888,8832,158976,161920,0.5731332703213611,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,184,3,56,184,276,5060,5152,5888,8832,161920,164864,0.5775047258979206,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,185,3,57,184,276,5152,5244,5888,8832,164864,167808,0.8800803402646502,0054/JGOG_0054-tile-r3c57.jpg,PG,0.9991381,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,186,3,58,184,276,5244,5336,5888,8832,167808,170752,0.8149810964083176,0054/JGOG_0054-tile-r3c58.jpg,PG,0.9958215,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,187,3,59,184,276,5336,5428,5888,8832,170752,173696,0.4905482041587902,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,188,3,60,184,276,5428,5520,5888,8832,173696,176640,0.447069943289225,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,189,3,61,184,276,5520,5612,5888,8832,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,190,3,62,184,276,5612,5704,5888,8832,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,191,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,192,3,64,184,276,5796,5828,5888,8832,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,193,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,194,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,195,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,196,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,197,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,198,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,199,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,200,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,201,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,202,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,203,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,204,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,205,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,206,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,207,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,208,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,209,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,210,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,211,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,212,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,213,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,214,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,215,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,216,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,217,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,218,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,219,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,220,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,221,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,222,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,223,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,224,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,225,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,226,4,34,276,368,3036,3128,8832,11776,97152,100096,0.002835538752362936,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,227,4,35,276,368,3128,3220,8832,11776,100096,103040,0.13657844990548199,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,228,4,36,276,368,3220,3312,8832,11776,103040,105984,0.28981568998109636,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,229,4,37,276,368,3312,3404,8832,11776,105984,108928,0.4256852551984877,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,230,4,38,276,368,3404,3496,8832,11776,108928,111872,0.4422258979206049,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,231,4,39,276,368,3496,3588,8832,11776,111872,114816,0.4860586011342155,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,232,4,40,276,368,3588,3680,8832,11776,114816,117760,0.763586956521739,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,233,4,41,276,368,3680,3772,8832,11776,117760,120704,0.8668478260869565,0054/JGOG_0054-tile-r4c41.jpg,SP,0.9999356,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,234,4,42,276,368,3772,3864,8832,11776,120704,123648,0.729796786389414,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,235,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9773156899810964,0054/JGOG_0054-tile-r4c43.jpg,ST,0.9551546,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,236,4,44,276,368,3956,4048,8832,11776,126592,129536,0.996219281663516,0054/JGOG_0054-tile-r4c44.jpg,PG,0.9975479,0.0,0.9932678
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,237,4,45,276,368,4048,4140,8832,11776,129536,132480,0.9964555765595463,0054/JGOG_0054-tile-r4c45.jpg,UD,0.8371674,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,238,4,46,276,368,4140,4232,8832,11776,132480,135424,0.9978733459357279,0054/JGOG_0054-tile-r4c46.jpg,PG,0.8895243,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,239,4,47,276,368,4232,4324,8832,11776,135424,138368,0.9913752362948959,0054/JGOG_0054-tile-r4c47.jpg,SP,0.83787334,0.0,0.9998882
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,240,4,48,276,368,4324,4416,8832,11776,138368,141312,0.7326323251417769,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,241,4,49,276,368,4416,4508,8832,11776,141312,144256,0.6385869565217391,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,242,4,50,276,368,4508,4600,8832,11776,144256,147200,0.4156427221172023,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,243,4,51,276,368,4600,4692,8832,11776,147200,150144,0.22601606805293004,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,244,4,52,276,368,4692,4784,8832,11776,150144,153088,0.8844517958412098,0054/JGOG_0054-tile-r4c52.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,245,4,53,276,368,4784,4876,8832,11776,153088,156032,0.4554584120982987,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,246,4,54,276,368,4876,4968,8832,11776,156032,158976,0.5612003780718336,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,247,4,55,276,368,4968,5060,8832,11776,158976,161920,0.7215264650283554,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,248,4,56,276,368,5060,5152,8832,11776,161920,164864,0.8630671077504727,0054/JGOG_0054-tile-r4c56.jpg,PG,0.9989974,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,249,4,57,276,368,5152,5244,8832,11776,164864,167808,0.8572778827977315,0054/JGOG_0054-tile-r4c57.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,250,4,58,276,368,5244,5336,8832,11776,167808,170752,0.8716918714555766,0054/JGOG_0054-tile-r4c58.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,251,4,59,276,368,5336,5428,8832,11776,170752,173696,0.9032372400756143,0054/JGOG_0054-tile-r4c59.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,252,4,60,276,368,5428,5520,8832,11776,173696,176640,0.8128544423440454,0054/JGOG_0054-tile-r4c60.jpg,PG,0.9999989,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,253,4,61,276,368,5520,5612,8832,11776,176640,179584,0.3625945179584121,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,254,4,62,276,368,5612,5704,8832,11776,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,255,4,63,276,368,5704,5796,8832,11776,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,256,4,64,276,368,5796,5828,8832,11776,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,257,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,258,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,259,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,260,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,261,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,262,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,263,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,264,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,265,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,266,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,267,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,268,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,269,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,270,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,271,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,272,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,273,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,274,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,275,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,276,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,277,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,278,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,279,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,280,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,281,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,282,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,283,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,284,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,285,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,286,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,287,5,31,368,460,2760,2852,11776,14720,88320,91264,0.000708884688090734,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,288,5,32,368,460,2852,2944,11776,14720,91264,94208,0.24196597353497168,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,289,5,33,368,460,2944,3036,11776,14720,94208,97152,0.7022684310018904,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,290,5,34,368,460,3036,3128,11776,14720,97152,100096,0.717273156899811,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,291,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9706994328922495,0054/JGOG_0054-tile-r5c35.jpg,SP,0.7656743,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,292,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9142249527410208,0054/JGOG_0054-tile-r5c36.jpg,PG,0.4940984,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,293,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8936672967863895,0054/JGOG_0054-tile-r5c37.jpg,PG,0.9975916,0.0,0.99970883
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,294,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9956285444234405,0054/JGOG_0054-tile-r5c38.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,295,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9938563327032136,0054/JGOG_0054-tile-r5c39.jpg,PG,0.9999999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,296,5,40,368,460,3588,3680,11776,14720,114816,117760,0.5376890359168242,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,297,5,41,368,460,3680,3772,11776,14720,117760,120704,0.7681947069943288,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,298,5,42,368,460,3772,3864,11776,14720,120704,123648,0.938445179584121,0054/JGOG_0054-tile-r5c42.jpg,PG,0.93593454,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,299,5,43,368,460,3864,3956,11776,14720,123648,126592,0.9898393194706995,0054/JGOG_0054-tile-r5c43.jpg,SP,0.9249777,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,300,5,44,368,460,3956,4048,11776,14720,126592,129536,0.9883034026465028,0054/JGOG_0054-tile-r5c44.jpg,PG,0.9403099,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,301,5,45,368,460,4048,4140,11776,14720,129536,132480,0.9911389413988658,0054/JGOG_0054-tile-r5c45.jpg,PG,0.9993031,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,302,5,46,368,460,4140,4232,11776,14720,132480,135424,0.9899574669187146,0054/JGOG_0054-tile-r5c46.jpg,UD,0.99974936,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,303,5,47,368,460,4232,4324,11776,14720,135424,138368,0.9906663516068054,0054/JGOG_0054-tile-r5c47.jpg,SP,0.9927665,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,304,5,48,368,460,4324,4416,11776,14720,138368,141312,0.8674385633270322,0054/JGOG_0054-tile-r5c48.jpg,UD,0.9985423,0.0,1.0
