ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,157,3,27,184,276,2392,2484,5888,8832,76544,79488,0.0008270321361058563,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,158,3,28,184,276,2484,2576,5888,8832,79488,82432,0.014413988657844925,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,159,3,29,184,276,2576,2668,5888,8832,82432,85376,0.06049149338374292,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,160,3,30,184,276,2668,2760,5888,8832,85376,88320,0.046904536862003854,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,161,3,31,184,276,2760,2852,5888,8832,88320,91264,0.13622400756143663,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,162,3,32,184,276,2852,2944,5888,8832,91264,94208,0.21680056710775047,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,163,3,33,184,276,2944,3036,5888,8832,94208,97152,0.18336483931947073,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,164,3,34,184,276,3036,3128,5888,8832,97152,100096,0.09593572778827976,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,165,3,35,184,276,3128,3220,5888,8832,100096,103040,0.021384688090737285,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,166,3,36,184,276,3220,3312,5888,8832,103040,105984,0.00354442344045367,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,167,3,37,184,276,3312,3404,5888,8832,105984,108928,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,168,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,169,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,170,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,171,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,172,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,173,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,174,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,175,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,176,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,177,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,178,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,179,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,180,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,181,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,182,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,183,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,184,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,185,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,186,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,187,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,188,3,58,184,276,5244,5336,5888,8832,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,189,3,59,184,276,5336,5428,5888,8832,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,190,3,60,184,276,5428,5520,5888,8832,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,191,3,61,184,276,5520,5612,5888,8832,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,192,3,62,184,276,5612,5704,5888,8832,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,193,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,194,3,64,184,276,5796,5888,5888,8832,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,195,3,65,184,276,5888,5952,5888,8832,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,196,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,197,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,198,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,199,4,4,276,368,276,368,8832,11776,8832,11776,0.22448015122873344,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,200,4,5,276,368,368,460,8832,11776,11776,14720,0.823133270321361,0018/JGOG_0018-tile-r4c5.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,201,4,6,276,368,460,552,8832,11776,14720,17664,0.9080812854442344,0018/JGOG_0018-tile-r4c6.jpg,ST,0.99999917,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,202,4,7,276,368,552,644,8832,11776,17664,20608,0.7705576559546313,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,203,4,8,276,368,644,736,8832,11776,20608,23552,0.8472353497164461,0018/JGOG_0018-tile-r4c8.jpg,MT,0.972509,0.0,0.98482215
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,204,4,9,276,368,736,828,8832,11776,23552,26496,0.806710775047259,0018/JGOG_0018-tile-r4c9.jpg,MT,0.99999404,0.0,0.999668
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,205,4,10,276,368,828,920,8832,11776,26496,29440,0.7534262759924385,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,206,4,11,276,368,920,1012,8832,11776,29440,32384,0.756734404536862,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,207,4,12,276,368,1012,1104,8832,11776,32384,35328,0.7642958412098299,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,208,4,13,276,368,1104,1196,8832,11776,35328,38272,0.8436909262759924,0018/JGOG_0018-tile-r4c13.jpg,ST,0.9619959,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,209,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9624291115311909,0018/JGOG_0018-tile-r4c14.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,210,4,15,276,368,1288,1380,8832,11776,41216,44160,0.8357750472589792,0018/JGOG_0018-tile-r4c15.jpg,UD,0.9557745,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,211,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8094281663516069,0018/JGOG_0018-tile-r4c16.jpg,ST,0.99996233,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,212,4,17,276,368,1472,1564,8832,11776,47104,50048,0.7120746691871456,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,213,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7397211720226842,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,214,4,19,276,368,1656,1748,8832,11776,52992,55936,0.7437381852551985,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,215,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7794187145557656,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,216,4,21,276,368,1840,1932,8832,11776,58880,61824,0.706758034026465,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,217,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8246691871455577,0018/JGOG_0018-tile-r4c22.jpg,ST,0.999979,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,218,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8302221172022685,0018/JGOG_0018-tile-r4c23.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,219,4,24,276,368,2116,2208,8832,11776,67712,70656,0.30281190926275997,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,220,4,25,276,368,2208,2300,8832,11776,70656,73600,0.015831758034026394,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,221,4,26,276,368,2300,2392,8832,11776,73600,76544,0.4755434782608695,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,222,4,27,276,368,2392,2484,8832,11776,76544,79488,0.31309073724007563,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,223,4,28,276,368,2484,2576,8832,11776,79488,82432,0.41044423440453687,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,224,4,29,276,368,2576,2668,8832,11776,82432,85376,0.715382797731569,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,225,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8225425330812854,0018/JGOG_0018-tile-r4c30.jpg,SP,0.9999932,1.0,0.6879416
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,226,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8335302457466919,0018/JGOG_0018-tile-r4c31.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,227,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8638941398865785,0018/JGOG_0018-tile-r4c32.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,228,4,33,276,368,2944,3036,8832,11776,94208,97152,0.8418005671077505,0018/JGOG_0018-tile-r4c33.jpg,ST,0.98944247,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,229,4,34,276,368,3036,3128,8832,11776,97152,100096,0.8090737240075615,0018/JGOG_0018-tile-r4c34.jpg,UD,0.99990344,0.0,0.9964533
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,230,4,35,276,368,3128,3220,8832,11776,100096,103040,0.7492911153119093,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,231,4,36,276,368,3220,3312,8832,11776,103040,105984,0.7716209829867675,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,232,4,37,276,368,3312,3404,8832,11776,105984,108928,0.7614603024574669,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,233,4,38,276,368,3404,3496,8832,11776,108928,111872,0.610586011342155,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,234,4,39,276,368,3496,3588,8832,11776,111872,114816,0.4214319470699433,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,235,4,40,276,368,3588,3680,8832,11776,114816,117760,0.47861531190926276,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,236,4,41,276,368,3680,3772,8832,11776,117760,120704,0.4762523629489603,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,237,4,42,276,368,3772,3864,8832,11776,120704,123648,0.361531190926276,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,238,4,43,276,368,3864,3956,8832,11776,123648,126592,0.05257561436672972,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,239,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,240,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,241,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,242,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,243,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,244,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,245,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,246,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,247,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,248,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,249,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,250,4,55,276,368,4968,5060,8832,11776,158976,161920,0.026583175803402668,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,251,4,56,276,368,5060,5152,8832,11776,161920,164864,0.15241020793950852,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,252,4,57,276,368,5152,5244,8832,11776,164864,167808,0.18289224952741023,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,253,4,58,276,368,5244,5336,8832,11776,167808,170752,0.3713374291115311,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,254,4,59,276,368,5336,5428,8832,11776,170752,173696,0.2308601134215502,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,255,4,60,276,368,5428,5520,8832,11776,173696,176640,0.558601134215501,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,256,4,61,276,368,5520,5612,8832,11776,176640,179584,0.43348298676748587,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,257,4,62,276,368,5612,5704,8832,11776,179584,182528,0.4719990548204159,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,258,4,63,276,368,5704,5796,8832,11776,182528,185472,0.3103733459357278,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,259,4,64,276,368,5796,5888,8832,11776,185472,188416,0.027882797731569015,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,260,4,65,276,368,5888,5952,8832,11776,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,261,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,262,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,263,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,264,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,265,5,5,368,460,368,460,11776,14720,11776,14720,0.5837665406427222,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,266,5,6,368,460,460,552,11776,14720,14720,17664,0.8827977315689981,0018/JGOG_0018-tile-r5c6.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,267,5,7,368,460,552,644,11776,14720,17664,20608,0.8174621928166351,0018/JGOG_0018-tile-r5c7.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,268,5,8,368,460,644,736,11776,14720,20608,23552,0.8337665406427222,0018/JGOG_0018-tile-r5c8.jpg,MT,0.99999905,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,269,5,9,368,460,736,828,11776,14720,23552,26496,0.7689035916824196,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,270,5,10,368,460,828,920,11776,14720,26496,29440,0.7577977315689981,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,271,5,11,368,460,920,1012,11776,14720,29440,32384,0.7579158790170132,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,272,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9369092627599244,0018/JGOG_0018-tile-r5c12.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,273,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8753544423440454,0018/JGOG_0018-tile-r5c13.jpg,UD,0.8481158,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,274,5,14,368,460,1196,1288,11776,14720,38272,41216,0.93265595463138,0018/JGOG_0018-tile-r5c14.jpg,ST,0.9999999,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,275,5,15,368,460,1288,1380,11776,14720,41216,44160,0.7749291115311909,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,276,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8077741020793952,0018/JGOG_0018-tile-r5c16.jpg,ST,0.99706167,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,277,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8244328922495273,0018/JGOG_0018-tile-r5c17.jpg,UD,0.996433,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,278,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8123818525519849,0018/JGOG_0018-tile-r5c18.jpg,ST,0.9999951,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,279,5,19,368,460,1656,1748,11776,14720,52992,55936,0.7709120982986768,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,280,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7594517958412098,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,281,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6948251417769378,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,282,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6832466918714556,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,283,5,23,368,460,2024,2116,11776,14720,64768,67712,0.5593100189035917,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,284,5,24,368,460,2116,2208,11776,14720,67712,70656,0.07431474480151223,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,285,5,25,368,460,2208,2300,11776,14720,70656,73600,0.7741020793950849,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,286,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8549149338374291,0018/JGOG_0018-tile-r5c26.jpg,SP,0.9999993,0.0,0.8325172
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,287,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8664933837429112,0018/JGOG_0018-tile-r5c27.jpg,SP,0.98532444,0.0,0.9980925
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,288,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6277173913043478,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,289,5,29,368,460,2576,2668,11776,14720,82432,85376,0.7055765595463138,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,290,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7530718336483931,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,291,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8564508506616257,0018/JGOG_0018-tile-r5c31.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,292,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7628780718336485,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,293,5,33,368,460,2944,3036,11776,14720,94208,97152,0.7707939508506615,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,294,5,34,368,460,3036,3128,11776,14720,97152,100096,0.7653591682419659,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,295,5,35,368,460,3128,3220,11776,14720,100096,103040,0.7254253308128544,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,296,5,36,368,460,3220,3312,11776,14720,103040,105984,0.6896266540642721,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,297,5,37,368,460,3312,3404,11776,14720,105984,108928,0.7719754253308129,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,298,5,38,368,460,3404,3496,11776,14720,108928,111872,0.7503544423440454,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,299,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7342863894139886,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,300,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7016776937618148,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,301,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8108459357277883,0018/JGOG_0018-tile-r5c41.jpg,ST,0.9999994,,
