ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,160,3,10,184,276,828,920,5888,8832,26496,29440,0.674031190926276,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,161,3,11,184,276,920,1012,5888,8832,29440,32384,0.1517013232514178,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,162,3,12,184,276,1012,1104,5888,8832,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,163,3,13,184,276,1104,1196,5888,8832,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,164,3,14,184,276,1196,1288,5888,8832,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,165,3,15,184,276,1288,1380,5888,8832,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,166,3,16,184,276,1380,1472,5888,8832,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,167,3,17,184,276,1472,1564,5888,8832,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,168,3,18,184,276,1564,1656,5888,8832,50048,52992,0.012878071833648334,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,169,3,19,184,276,1656,1748,5888,8832,52992,55936,0.0241020793950851,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,170,3,20,184,276,1748,1840,5888,8832,55936,58880,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,171,3,21,184,276,1840,1932,5888,8832,58880,61824,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,172,3,22,184,276,1932,2024,5888,8832,61824,64768,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,173,3,23,184,276,2024,2116,5888,8832,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,174,3,24,184,276,2116,2208,5888,8832,67712,70656,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,175,3,25,184,276,2208,2300,5888,8832,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,176,3,26,184,276,2300,2392,5888,8832,73600,76544,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,177,3,27,184,276,2392,2484,5888,8832,76544,79488,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,178,3,28,184,276,2484,2576,5888,8832,79488,82432,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,179,3,29,184,276,2576,2668,5888,8832,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,180,3,30,184,276,2668,2760,5888,8832,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,181,3,31,184,276,2760,2852,5888,8832,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,182,3,32,184,276,2852,2944,5888,8832,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,183,3,33,184,276,2944,3036,5888,8832,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,184,3,34,184,276,3036,3128,5888,8832,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,185,3,35,184,276,3128,3220,5888,8832,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,186,3,36,184,276,3220,3312,5888,8832,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,187,3,37,184,276,3312,3404,5888,8832,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,188,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,189,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,190,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,191,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,192,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,193,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,194,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,195,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,196,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,197,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,198,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,199,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,200,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,201,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,202,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,203,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,204,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,205,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,206,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,207,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,208,3,58,184,276,5244,5336,5888,8832,167808,170752,0.006025519848771239,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,209,3,59,184,276,5336,5428,5888,8832,170752,173696,0.3996928166351607,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,210,3,60,184,276,5428,5520,5888,8832,173696,176640,0.6019612476370511,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,211,3,61,184,276,5520,5612,5888,8832,176640,179584,0.5046077504725898,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,212,3,62,184,276,5612,5704,5888,8832,179584,182528,0.05659262759924388,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,213,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,214,3,64,184,276,5796,5888,5888,8832,185472,188416,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,215,3,65,184,276,5888,5980,5888,8832,188416,191360,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,216,3,66,184,276,5980,6072,5888,8832,191360,194304,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,217,3,67,184,276,6072,6164,5888,8832,194304,197248,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,218,3,68,184,276,6164,6256,5888,8832,197248,200192,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,219,3,69,184,276,6256,6348,5888,8832,200192,203136,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,220,3,70,184,276,6348,6440,5888,8832,203136,206080,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,221,3,71,184,276,6440,6532,5888,8832,206080,209024,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,222,3,72,184,276,6532,6624,5888,8832,209024,211968,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,223,3,73,184,276,6624,6716,5888,8832,211968,214912,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,224,3,74,184,276,6716,6808,5888,8832,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,225,3,75,184,276,6808,6820,5888,8832,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,226,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,227,4,2,276,368,92,184,8832,11776,2944,5888,0.2931238185255198,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,228,4,3,276,368,184,276,8832,11776,5888,8832,0.9325378071833649,0058/JGOG_0058-tile-r4c3.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,229,4,4,276,368,276,368,8832,11776,8832,11776,0.7849716446124764,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,230,4,5,276,368,368,460,8832,11776,11776,14720,0.588492438563327,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,231,4,6,276,368,460,552,8832,11776,14720,17664,0.6978969754253308,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,232,4,7,276,368,552,644,8832,11776,17664,20608,0.6036153119092628,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,233,4,8,276,368,644,736,8832,11776,20608,23552,0.5959357277882797,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,234,4,9,276,368,736,828,8832,11776,23552,26496,0.9247400756143668,0058/JGOG_0058-tile-r4c9.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,235,4,10,276,368,828,920,8832,11776,26496,29440,0.9885396975425331,0058/JGOG_0058-tile-r4c10.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,236,4,11,276,368,920,1012,8832,11776,29440,32384,0.5571833648393195,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,237,4,12,276,368,1012,1104,8832,11776,32384,35328,0.027055765595463157,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,238,4,13,276,368,1104,1196,8832,11776,35328,38272,0.06521739130434781,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,239,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,240,4,15,276,368,1288,1380,8832,11776,41216,44160,0.10987712665406434,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,241,4,16,276,368,1380,1472,8832,11776,44160,47104,0.6109404536862004,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,242,4,17,276,368,1472,1564,8832,11776,47104,50048,0.891186200378072,0058/JGOG_0058-tile-r4c17.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,243,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9806238185255198,0058/JGOG_0058-tile-r4c18.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,244,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9555765595463138,0058/JGOG_0058-tile-r4c19.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,245,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8876417769376181,0058/JGOG_0058-tile-r4c20.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,246,4,21,276,368,1840,1932,8832,11776,58880,61824,0.6657608695652173,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,247,4,22,276,368,1932,2024,8832,11776,61824,64768,0.046904536862003854,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,248,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,249,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,250,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,251,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,252,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,253,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,254,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,255,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,256,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,257,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,258,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,259,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,260,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,261,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,262,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,263,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,264,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,265,4,40,276,368,3588,3680,8832,11776,114816,117760,0.00661625708884685,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,266,4,41,276,368,3680,3772,8832,11776,117760,120704,0.08069470699432885,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,267,4,42,276,368,3772,3864,8832,11776,120704,123648,0.1607986767485822,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,268,4,43,276,368,3864,3956,8832,11776,123648,126592,0.3088374291115312,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,269,4,44,276,368,3956,4048,8832,11776,126592,129536,0.4448251417769376,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,270,4,45,276,368,4048,4140,8832,11776,129536,132480,0.43088374291115306,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,271,4,46,276,368,4140,4232,8832,11776,132480,135424,0.3423913043478261,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,272,4,47,276,368,4232,4324,8832,11776,135424,138368,0.33813799621928153,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,273,4,48,276,368,4324,4416,8832,11776,138368,141312,0.31214555765595464,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,274,4,49,276,368,4416,4508,8832,11776,141312,144256,0.21680056710775047,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,275,4,50,276,368,4508,4600,8832,11776,144256,147200,0.24669187145557658,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,276,4,51,276,368,4600,4692,8832,11776,147200,150144,0.058128544423440474,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,277,4,52,276,368,4692,4784,8832,11776,150144,153088,0.09487240075614366,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,278,4,53,276,368,4784,4876,8832,11776,153088,156032,0.17710302457466923,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,279,4,54,276,368,4876,4968,8832,11776,156032,158976,0.1266540642722117,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,280,4,55,276,368,4968,5060,8832,11776,158976,161920,0.12960775047258977,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,281,4,56,276,368,5060,5152,8832,11776,161920,164864,0.4353733459357278,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,282,4,57,276,368,5152,5244,8832,11776,164864,167808,0.21467391304347827,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,283,4,58,276,368,5244,5336,8832,11776,167808,170752,0.4059546313799622,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,284,4,59,276,368,5336,5428,8832,11776,170752,173696,0.7079395085066164,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,285,4,60,276,368,5428,5520,8832,11776,173696,176640,0.7677221172022685,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,286,4,61,276,368,5520,5612,8832,11776,176640,179584,0.798086011342155,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,287,4,62,276,368,5612,5704,8832,11776,179584,182528,0.3193525519848771,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,288,4,63,276,368,5704,5796,8832,11776,182528,185472,0.2336956521739131,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,289,4,64,276,368,5796,5888,8832,11776,185472,188416,0.0714792060491493,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,290,4,65,276,368,5888,5980,8832,11776,188416,191360,0.0441871455576559,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,291,4,66,276,368,5980,6072,8832,11776,191360,194304,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,292,4,67,276,368,6072,6164,8832,11776,194304,197248,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,293,4,68,276,368,6164,6256,8832,11776,197248,200192,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,294,4,69,276,368,6256,6348,8832,11776,200192,203136,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,295,4,70,276,368,6348,6440,8832,11776,203136,206080,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,296,4,71,276,368,6440,6532,8832,11776,206080,209024,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,297,4,72,276,368,6532,6624,8832,11776,209024,211968,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,298,4,73,276,368,6624,6716,8832,11776,211968,214912,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,299,4,74,276,368,6716,6808,8832,11776,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,300,4,75,276,368,6808,6820,8832,11776,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,301,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,302,5,2,368,460,92,184,11776,14720,2944,5888,0.7774102079395085,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,303,5,3,368,460,184,276,11776,14720,5888,8832,0.944234404536862,0058/JGOG_0058-tile-r5c3.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,304,5,4,368,460,276,368,11776,14720,8832,11776,0.23936672967863898,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,305,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,306,5,6,368,460,460,552,11776,14720,14720,17664,0.0987712665406427,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,307,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,308,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,309,5,9,368,460,736,828,11776,14720,23552,26496,0.42225897920604916,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,310,5,10,368,460,828,920,11776,14720,26496,29440,0.9560491493383743,0058/JGOG_0058-tile-r5c10.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,311,5,11,368,460,920,1012,11776,14720,29440,32384,0.9002835538752363,0058/JGOG_0058-tile-r5c11.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,312,5,12,368,460,1012,1104,11776,14720,32384,35328,0.7325141776937617,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,313,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8640122873345937,0058/JGOG_0058-tile-r5c13.jpg,ST,1.0,,
