ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,151,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9592391304347827,0073/JGOG_0073-tile-r4c16.jpg,SP,0.9941812,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,152,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9379725897920604,0073/JGOG_0073-tile-r4c17.jpg,SP,0.9999919,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9800330812854442,0073/JGOG_0073-tile-r4c18.jpg,SP,1.0,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.990430056710775,0073/JGOG_0073-tile-r4c19.jpg,PG,0.99974877,0.0,0.9999999
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.948133270321361,0073/JGOG_0073-tile-r4c20.jpg,SP,0.9980089,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.990430056710775,0073/JGOG_0073-tile-r4c21.jpg,SP,0.9997408,0.0,0.99999404
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9936200378071834,0073/JGOG_0073-tile-r4c22.jpg,ST,0.9998222,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9839319470699432,0073/JGOG_0073-tile-r4c23.jpg,UD,0.9375457,1.0,0.9901447
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9871219281663515,0073/JGOG_0073-tile-r4c24.jpg,ST,0.5541569,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9866493383742911,0073/JGOG_0073-tile-r4c25.jpg,ST,0.99989593,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9714083175803403,0073/JGOG_0073-tile-r4c26.jpg,ST,0.9986313,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9613657844990549,0073/JGOG_0073-tile-r4c27.jpg,MT,0.96932787,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8524338374291115,0073/JGOG_0073-tile-r4c28.jpg,MT,0.7359971,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.3418005671077505,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,184,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,185,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,186,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,187,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,189,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,190,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.19907844990548199,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.5120510396975425,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.5519848771266541,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7735113421550095,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9901937618147448,0073/JGOG_0073-tile-r5c15.jpg,SP,0.678099,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9774338374291115,0073/JGOG_0073-tile-r5c16.jpg,SP,0.89375323,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9092627599243857,0073/JGOG_0073-tile-r5c17.jpg,SP,0.9999398,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9853497164461248,0073/JGOG_0073-tile-r5c18.jpg,SP,0.9999924,0.0,0.990334
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.99515595463138,0073/JGOG_0073-tile-r5c19.jpg,SP,0.9850531,0.0,0.9996075
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9246219281663515,0073/JGOG_0073-tile-r5c20.jpg,UD,0.98762614,0.0,0.999961
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9911389413988658,0073/JGOG_0073-tile-r5c21.jpg,SP,0.9974355,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9912570888468809,0073/JGOG_0073-tile-r5c22.jpg,ST,0.99991083,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9834593572778829,0073/JGOG_0073-tile-r5c23.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9725897920604915,0073/JGOG_0073-tile-r5c24.jpg,ST,0.9823398,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9833412098298677,0073/JGOG_0073-tile-r5c25.jpg,ST,0.99997544,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9398629489603024,0073/JGOG_0073-tile-r5c26.jpg,UD,0.99445313,0.0,0.99997926
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9281663516068054,0073/JGOG_0073-tile-r5c27.jpg,ST,0.99745864,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8356568998109641,0073/JGOG_0073-tile-r5c28.jpg,UD,0.66428727,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.3351843100189035,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.37216446124763697,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.13917769376181469,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.000354442344045367,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.010042533081285398,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,229,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,230,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,231,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,232,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,233,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,234,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,235,6,10,460,552,828,920,14720,17664,26496,29440,0.024810964083175832,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.3348298676748583,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.6381143667296786,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9349007561436673,0073/JGOG_0073-tile-r6c13.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9858223062381852,0073/JGOG_0073-tile-r6c14.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9906663516068054,0073/JGOG_0073-tile-r6c15.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9866493383742911,0073/JGOG_0073-tile-r6c16.jpg,SP,0.9998723,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9366729678638941,0073/JGOG_0073-tile-r6c17.jpg,SP,0.99820817,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9853497164461248,0073/JGOG_0073-tile-r6c18.jpg,SP,0.99982905,0.0,0.9999999
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9743620037807184,0073/JGOG_0073-tile-r6c19.jpg,UD,0.98932225,0.0,0.93657875
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9724716446124764,0073/JGOG_0073-tile-r6c20.jpg,UD,0.99738234,0.0,0.9989304
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9071361058601134,0073/JGOG_0073-tile-r6c21.jpg,ST,0.4912487,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.904773156899811,0073/JGOG_0073-tile-r6c22.jpg,ST,0.98459077,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9276937618147448,0073/JGOG_0073-tile-r6c23.jpg,ST,0.9960091,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9507325141776939,0073/JGOG_0073-tile-r6c24.jpg,ST,0.9975056,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9724716446124764,0073/JGOG_0073-tile-r6c25.jpg,UD,0.5812648,1.0,0.5132532
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9660916824196597,0073/JGOG_0073-tile-r6c26.jpg,ST,0.9955161,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8950850661625709,0073/JGOG_0073-tile-r6c27.jpg,ST,0.9990301,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9275756143667295,0073/JGOG_0073-tile-r6c28.jpg,ST,0.9999987,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8586956521739131,0073/JGOG_0073-tile-r6c29.jpg,ST,0.99999976,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9552221172022685,0073/JGOG_0073-tile-r6c30.jpg,ST,0.7644333,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.6862003780718336,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9295841209829868,0073/JGOG_0073-tile-r6c32.jpg,ST,0.8965874,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8386105860113422,0073/JGOG_0073-tile-r6c33.jpg,UD,0.61664873,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.5073251417769377,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.1475661625708885,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,273,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,274,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,275,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,276,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,277,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,278,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,279,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,280,7,10,552,644,828,920,17664,20608,26496,29440,0.16103497164461245,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.2717391304347825,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.7392485822306238,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9572306238185255,0073/JGOG_0073-tile-r7c13.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9933837429111532,0073/JGOG_0073-tile-r7c14.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9377362948960303,0073/JGOG_0073-tile-r7c15.jpg,ST,0.9996076,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9482514177693762,0073/JGOG_0073-tile-r7c16.jpg,SP,0.99999964,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8191162570888468,0073/JGOG_0073-tile-r7c17.jpg,UD,0.9991835,0.0,0.9999999
