ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0011814744801512233,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.15737240075614367,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.03898865784499051,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0940453686200378,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.2523629489603024,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.4300567107750473,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.1387051039697542,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.44352551984877125,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.07266068052930053,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.2742202268431002,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.6183837429111532,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.19919659735349712,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.09002835538752364,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.3139177693761815,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.04395085066162565,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.03296313799621928,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0111058601134215,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.029891304347826095,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,194,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,195,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,196,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,197,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,198,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,199,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,200,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,201,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,202,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.047967863894139956,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.08695652173913046,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.08719281663516071,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.18230151228733463,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.35207939508506614,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.3226606805293005,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.22566162570888465,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.15607277882797732,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6198015122873346,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9408081285444234,0027/JGOG_0027-tile-r5c30.jpg,SP,0.68151444,1.0,0.99999964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.6011342155009451,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.17403119092627606,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.027410207939508525,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.5783317580340265,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.3829158790170133,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.020085066162570938,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0656899810964083,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,243,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,244,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,245,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,246,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,247,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,248,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,249,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,250,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.054111531190926314,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.3551512287334593,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.08707466918714558,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.48003308128544425,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.6465028355387523,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.5623818525519849,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9236767485822306,0027/JGOG_0027-tile-r6c29.jpg,MT,0.9999962,1.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9741257088846881,0027/JGOG_0027-tile-r6c30.jpg,MT,0.9987577,1.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.3486531190926276,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.171077504725898,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.12015595463137999,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.007797731568998074,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,282,6,42,460,552,3772,3864,14720,17664,120704,123648,0.19659735349716442,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,283,6,43,460,552,3864,3956,14720,17664,123648,126592,0.3015122873345936,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,284,6,44,460,552,3956,4048,14720,17664,126592,129536,0.4162334593572779,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,285,6,45,460,552,4048,4140,14720,17664,129536,132480,0.025047258979206077,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,286,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,287,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,288,6,48,460,552,4324,4340,14720,17664,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,289,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,290,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,291,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,292,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,293,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,294,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,295,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,296,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,297,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,298,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,299,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,300,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,301,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,302,7,14,552,644,1196,1288,17664,20608,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,303,7,15,552,644,1288,1380,17664,20608,41216,44160,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,304,7,16,552,644,1380,1472,17664,20608,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,305,7,17,552,644,1472,1564,17664,20608,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,306,7,18,552,644,1564,1656,17664,20608,50048,52992,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,307,7,19,552,644,1656,1748,17664,20608,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,308,7,20,552,644,1748,1840,17664,20608,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,309,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,310,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,311,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,312,7,24,552,644,2116,2208,17664,20608,67712,70656,0.08648393194706998,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,313,7,25,552,644,2208,2300,17664,20608,70656,73600,0.24692816635160683,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,314,7,26,552,644,2300,2392,17664,20608,73600,76544,0.39165879017013233,,,,,
