ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,156,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,157,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,158,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,159,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,160,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,161,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,162,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,163,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,164,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,165,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,166,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,167,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,168,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,169,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,170,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,171,3,57,184,276,5152,5208,5888,8832,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,172,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,173,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,174,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,175,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,176,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,177,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,178,4,7,276,368,552,644,8832,11776,17664,20608,0.8202977315689981,0046/JGOG_0046-tile-r4c7.jpg,MT,0.9944002,1.0,0.99878174
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,179,4,8,276,368,644,736,8832,11776,20608,23552,0.9969281663516069,0046/JGOG_0046-tile-r4c8.jpg,PG,0.99740976,0.0,0.99974626
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,180,4,9,276,368,736,828,8832,11776,23552,26496,0.8010396975425331,0046/JGOG_0046-tile-r4c9.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,181,4,10,276,368,828,920,8832,11776,26496,29440,0.9736531190926275,0046/JGOG_0046-tile-r4c10.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,182,4,11,276,368,920,1012,8832,11776,29440,32384,0.91836011342155,0046/JGOG_0046-tile-r4c11.jpg,ST,0.999977,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,183,4,12,276,368,1012,1104,8832,11776,32384,35328,0.06675330812854441,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,184,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,185,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,186,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,187,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,188,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,189,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,190,4,19,276,368,1656,1748,8832,11776,52992,55936,0.15087429111531192,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,191,4,20,276,368,1748,1840,8832,11776,55936,58880,0.6883270321361059,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,192,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9434073724007561,0046/JGOG_0046-tile-r4c21.jpg,UD,0.9999999,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,193,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9161153119092628,0046/JGOG_0046-tile-r4c22.jpg,ST,0.99999964,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,194,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9106805293005671,0046/JGOG_0046-tile-r4c23.jpg,PG,0.52286637,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,195,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9874763705103969,0046/JGOG_0046-tile-r4c24.jpg,UD,0.99615437,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,196,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7431474480151229,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,197,4,26,276,368,2300,2392,8832,11776,73600,76544,0.2472826086956522,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,198,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,199,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,200,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,201,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,202,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,203,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,204,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,205,4,34,276,368,3036,3128,8832,11776,97152,100096,0.024929111531190956,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,206,4,35,276,368,3128,3220,8832,11776,100096,103040,0.3193525519848771,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,207,4,36,276,368,3220,3312,8832,11776,103040,105984,0.3655482041587902,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,208,4,37,276,368,3312,3404,8832,11776,105984,108928,0.5196124763705104,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,209,4,38,276,368,3404,3496,8832,11776,108928,111872,0.4945652173913043,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,210,4,39,276,368,3496,3588,8832,11776,111872,114816,0.48582230623818523,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,211,4,40,276,368,3588,3680,8832,11776,114816,117760,0.751890359168242,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,212,4,41,276,368,3680,3772,8832,11776,117760,120704,0.4591209829867675,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,213,4,42,276,368,3772,3864,8832,11776,120704,123648,0.03379017013232513,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,214,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,215,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,216,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,217,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,218,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,219,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,220,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,221,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,222,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,223,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,224,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,225,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,226,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,227,4,56,276,368,5060,5152,8832,11776,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,228,4,57,276,368,5152,5208,8832,11776,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,229,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,230,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,231,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,232,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,233,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,234,5,6,368,460,460,552,11776,14720,14720,17664,0.019376181474480204,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,235,5,7,368,460,552,644,11776,14720,17664,20608,0.8708648393194707,0046/JGOG_0046-tile-r5c7.jpg,PG,0.99994147,0.0,0.9999962
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,236,5,8,368,460,644,736,11776,14720,20608,23552,0.9796786389413988,0046/JGOG_0046-tile-r5c8.jpg,UD,0.99893934,0.0,0.9999975
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,237,5,9,368,460,736,828,11776,14720,23552,26496,0.7551984877126654,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,238,5,10,368,460,828,920,11776,14720,26496,29440,0.8273865784499054,0046/JGOG_0046-tile-r5c10.jpg,PG,0.9932768,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,239,5,11,368,460,920,1012,11776,14720,29440,32384,0.9810964083175804,0046/JGOG_0046-tile-r5c11.jpg,ST,0.99999774,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,240,5,12,368,460,1012,1104,11776,14720,32384,35328,0.3035207939508507,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,241,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,242,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,243,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,244,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,245,5,17,368,460,1472,1564,11776,14720,47104,50048,0.09936200378071831,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,246,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7210538752362949,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,247,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9130434782608695,0046/JGOG_0046-tile-r5c19.jpg,ST,0.9693299,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,248,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9909026465028355,0046/JGOG_0046-tile-r5c20.jpg,MT,0.83727014,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,249,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9586483931947068,0046/JGOG_0046-tile-r5c21.jpg,PG,0.9679731,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,250,5,22,368,460,1932,2024,11776,14720,61824,64768,0.7431474480151229,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,251,5,23,368,460,2024,2116,11776,14720,64768,67712,0.844163516068053,0046/JGOG_0046-tile-r5c23.jpg,PG,0.8086728,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,252,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9319470699432892,0046/JGOG_0046-tile-r5c24.jpg,UD,0.9998714,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,253,5,25,368,460,2208,2300,11776,14720,70656,73600,0.993265595463138,0046/JGOG_0046-tile-r5c25.jpg,UD,0.9899608,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,254,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9839319470699432,0046/JGOG_0046-tile-r5c26.jpg,UD,0.9999994,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,255,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6024338374291115,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,256,5,28,368,460,2484,2576,11776,14720,79488,82432,0.047140831758034095,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,257,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,258,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,259,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,260,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,261,5,33,368,460,2944,3036,11776,14720,94208,97152,0.09629017013232513,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,262,5,34,368,460,3036,3128,11776,14720,97152,100096,0.688445179584121,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,263,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9985822306238186,0046/JGOG_0046-tile-r5c35.jpg,MT,0.9929033,0.0,0.9998319
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,264,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9977551984877127,0046/JGOG_0046-tile-r5c36.jpg,MT,0.99962425,0.0,0.9999957
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,265,5,37,368,460,3312,3404,11776,14720,105984,108928,0.999054820415879,0046/JGOG_0046-tile-r5c37.jpg,UD,0.6830941,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,266,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9979914933837429,0046/JGOG_0046-tile-r5c38.jpg,UD,0.7971039,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,267,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9913752362948959,0046/JGOG_0046-tile-r5c39.jpg,UD,0.9999685,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,268,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9978733459357279,0046/JGOG_0046-tile-r5c40.jpg,UD,0.9972349,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,269,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9983459357277883,0046/JGOG_0046-tile-r5c41.jpg,MT,0.9999932,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,270,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8582230623818525,0046/JGOG_0046-tile-r5c42.jpg,UD,0.9999827,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,271,5,43,368,460,3864,3956,11776,14720,123648,126592,0.23026937618147442,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,272,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,273,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,274,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,275,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,276,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,277,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,278,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,279,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,280,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,281,5,53,368,460,4784,4876,11776,14720,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,282,5,54,368,460,4876,4968,11776,14720,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,283,5,55,368,460,4968,5060,11776,14720,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,284,5,56,368,460,5060,5152,11776,14720,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,285,5,57,368,460,5152,5208,11776,14720,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,286,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,287,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,288,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,289,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,290,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,291,6,6,460,552,460,552,14720,17664,14720,17664,0.34782608695652173,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,292,6,7,460,552,552,644,14720,17664,17664,20608,0.9116257088846881,0046/JGOG_0046-tile-r6c7.jpg,ST,0.99999404,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,293,6,8,460,552,644,736,14720,17664,20608,23552,0.8761814744801513,0046/JGOG_0046-tile-r6c8.jpg,ST,0.999977,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,294,6,9,460,552,736,828,14720,17664,23552,26496,0.9287570888468809,0046/JGOG_0046-tile-r6c9.jpg,ST,0.99963295,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,295,6,10,460,552,828,920,14720,17664,26496,29440,0.9662098298676749,0046/JGOG_0046-tile-r6c10.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,296,6,11,460,552,920,1012,14720,17664,29440,32384,0.9872400756143668,0046/JGOG_0046-tile-r6c11.jpg,ST,0.9996383,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,297,6,12,460,552,1012,1104,14720,17664,32384,35328,0.5193761814744802,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,298,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
