ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,159,3,51,184,276,4600,4692,5888,8832,147200,150144,0.4333648393194707,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,160,3,52,184,276,4692,4784,5888,8832,150144,153088,0.22258979206049148,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,161,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,162,3,54,184,276,4876,4960,5888,8832,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,163,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,164,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,165,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,166,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,167,4,5,276,368,368,460,8832,11776,11776,14720,0.13456994328922492,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,168,4,6,276,368,460,552,8832,11776,14720,17664,0.6091682419659735,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,169,4,7,276,368,552,644,8832,11776,17664,20608,0.8338846880907372,0061/JGOG_0061-tile-r4c7.jpg,PG,0.5963289,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,170,4,8,276,368,644,736,8832,11776,20608,23552,0.7568525519848771,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,171,4,9,276,368,736,828,8832,11776,23552,26496,0.7919423440453687,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,172,4,10,276,368,828,920,8832,11776,26496,29440,0.8108459357277883,0061/JGOG_0061-tile-r4c10.jpg,UD,0.9910883,0.0,0.9913209
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,173,4,11,276,368,920,1012,8832,11776,29440,32384,0.8475897920604915,0061/JGOG_0061-tile-r4c11.jpg,UD,0.9991541,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,174,4,12,276,368,1012,1104,8832,11776,32384,35328,0.8236058601134215,0061/JGOG_0061-tile-r4c12.jpg,MT,0.97252166,0.0,0.99608254
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,175,4,13,276,368,1104,1196,8832,11776,35328,38272,0.8104914933837429,0061/JGOG_0061-tile-r4c13.jpg,UD,0.9289288,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,176,4,14,276,368,1196,1288,8832,11776,38272,41216,0.921313799621928,0061/JGOG_0061-tile-r4c14.jpg,SP,0.86083853,0.0,0.99995947
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,177,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9319470699432892,0061/JGOG_0061-tile-r4c15.jpg,SP,0.9985952,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,178,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9474243856332705,0061/JGOG_0061-tile-r4c16.jpg,PG,0.9432097,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,179,4,17,276,368,1472,1564,8832,11776,47104,50048,0.8790170132325141,0061/JGOG_0061-tile-r4c17.jpg,UD,0.91379005,1.0,0.9573252
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,180,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8993383742911153,0061/JGOG_0061-tile-r4c18.jpg,PG,0.7099343,1.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,181,4,19,276,368,1656,1748,8832,11776,52992,55936,0.786507561436673,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,182,4,20,276,368,1748,1840,8832,11776,55936,58880,0.6084593572778828,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,183,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9699905482041588,0061/JGOG_0061-tile-r4c21.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,184,4,22,276,368,1932,2024,8832,11776,61824,64768,0.2972589792060492,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,185,4,23,276,368,2024,2116,8832,11776,64768,67712,0.4237948960302457,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,186,4,24,276,368,2116,2208,8832,11776,67712,70656,0.11779300567107753,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,187,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,188,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,189,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,190,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,191,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,192,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,193,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,194,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,195,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,196,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,197,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,198,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,199,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,200,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,201,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,202,4,40,276,368,3588,3680,8832,11776,114816,117760,0.12039224952741023,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,203,4,41,276,368,3680,3772,8832,11776,117760,120704,0.2800094517958412,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,204,4,42,276,368,3772,3864,8832,11776,120704,123648,0.042060491493383693,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,205,4,43,276,368,3864,3956,8832,11776,123648,126592,0.24491965973534974,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,206,4,44,276,368,3956,4048,8832,11776,126592,129536,0.5016540642722117,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,207,4,45,276,368,4048,4140,8832,11776,129536,132480,0.7026228733459358,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,208,4,46,276,368,4140,4232,8832,11776,132480,135424,0.5072069943289225,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,209,4,47,276,368,4232,4324,8832,11776,135424,138368,0.13456994328922492,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,210,4,48,276,368,4324,4416,8832,11776,138368,141312,0.009451795841209787,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,211,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,212,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,213,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,214,4,52,276,368,4692,4784,8832,11776,150144,153088,0.21148393194706996,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,215,4,53,276,368,4784,4876,8832,11776,153088,156032,0.15772684310018903,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,216,4,54,276,368,4876,4960,8832,11776,156032,158720,0.012163561076604594,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,217,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,218,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,219,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,220,5,4,368,460,276,368,11776,14720,8832,11776,0.0030718336483931807,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,221,5,5,368,460,368,460,11776,14720,11776,14720,0.8277410207939507,0061/JGOG_0061-tile-r5c5.jpg,UD,0.97112614,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,222,5,6,368,460,460,552,11776,14720,14720,17664,0.7711483931947068,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,223,5,7,368,460,552,644,11776,14720,17664,20608,0.8612948960302458,0061/JGOG_0061-tile-r5c7.jpg,PG,0.93408895,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,224,5,8,368,460,644,736,11776,14720,20608,23552,0.6273629489603024,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,225,5,9,368,460,736,828,11776,14720,23552,26496,0.7244801512287334,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,226,5,10,368,460,828,920,11776,14720,26496,29440,0.8445179584120983,0061/JGOG_0061-tile-r5c10.jpg,PG,0.97631186,0.0,0.99998796
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,227,5,11,368,460,920,1012,11776,14720,29440,32384,0.8077741020793952,0061/JGOG_0061-tile-r5c11.jpg,UD,0.7655883,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,228,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8308128544423441,0061/JGOG_0061-tile-r5c12.jpg,UD,0.9797682,0.0,0.99989116
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,229,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8623582230623819,0061/JGOG_0061-tile-r5c13.jpg,UD,0.74050814,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,230,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9089083175803403,0061/JGOG_0061-tile-r5c14.jpg,UD,0.84578884,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,231,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9187145557655954,0061/JGOG_0061-tile-r5c15.jpg,UD,0.99979025,0.0,0.99999964
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,232,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9294659735349717,0061/JGOG_0061-tile-r5c16.jpg,UD,0.99747235,0.0,0.83582073
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,233,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8972117202268431,0061/JGOG_0061-tile-r5c17.jpg,PG,0.96288145,0.0,0.98668253
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,234,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9429347826086957,0061/JGOG_0061-tile-r5c18.jpg,UD,0.91862845,0.0,0.9999989
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,235,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8878780718336485,0061/JGOG_0061-tile-r5c19.jpg,ST,0.9999999,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,236,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9482514177693762,0061/JGOG_0061-tile-r5c20.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,237,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6812381852551985,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,238,5,22,368,460,1932,2024,11776,14720,61824,64768,0.7398393194706995,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,239,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9601843100189036,0061/JGOG_0061-tile-r5c23.jpg,PG,0.9569039,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,240,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8565689981096408,0061/JGOG_0061-tile-r5c24.jpg,PG,0.60114074,0.0,0.99999964
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,241,5,25,368,460,2208,2300,11776,14720,70656,73600,0.22010869565217392,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,242,5,26,368,460,2300,2392,11776,14720,73600,76544,0.09676275992438561,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,243,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,244,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,245,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,246,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,247,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,248,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,249,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,250,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,251,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,252,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,253,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,254,5,38,368,460,3404,3496,11776,14720,108928,111872,0.07289697542533076,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,255,5,39,368,460,3496,3588,11776,14720,111872,114816,0.4696361058601134,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,256,5,40,368,460,3588,3680,11776,14720,114816,117760,0.3549149338374292,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,257,5,41,368,460,3680,3772,11776,14720,117760,120704,0.36424858223062384,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,258,5,42,368,460,3772,3864,11776,14720,120704,123648,0.4717627599243856,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,259,5,43,368,460,3864,3956,11776,14720,123648,126592,0.5838846880907372,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,260,5,44,368,460,3956,4048,11776,14720,126592,129536,0.4861767485822306,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,261,5,45,368,460,4048,4140,11776,14720,129536,132480,0.6247637051039697,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,262,5,46,368,460,4140,4232,11776,14720,132480,135424,0.01701323251417776,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,263,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,264,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,265,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,266,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,267,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,268,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,269,5,53,368,460,4784,4876,11776,14720,153088,156032,0.04194234404536857,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,270,5,54,368,460,4876,4960,11776,14720,156032,158720,0.011904761904761897,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,271,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,272,6,2,460,552,92,184,14720,17664,2944,5888,0.004253308128544404,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,273,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,274,6,4,460,552,276,368,14720,17664,8832,11776,0.14732986767485826,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,275,6,5,460,552,368,460,14720,17664,11776,14720,0.7551984877126654,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,276,6,6,460,552,460,552,14720,17664,14720,17664,0.8402646502835539,0061/JGOG_0061-tile-r6c6.jpg,PG,0.8608327,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,277,6,7,460,552,552,644,14720,17664,17664,20608,0.8732277882797732,0061/JGOG_0061-tile-r6c7.jpg,ST,0.87622297,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,278,6,8,460,552,644,736,14720,17664,20608,23552,0.7060491493383743,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,279,6,9,460,552,736,828,14720,17664,23552,26496,0.5323724007561437,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,280,6,10,460,552,828,920,14720,17664,26496,29440,0.9287570888468809,0061/JGOG_0061-tile-r6c10.jpg,MT,0.9886268,0.0,0.9995832
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,281,6,11,460,552,920,1012,14720,17664,29440,32384,0.8484168241965974,0061/JGOG_0061-tile-r6c11.jpg,PG,0.99999785,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,282,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8775992438563327,0061/JGOG_0061-tile-r6c12.jpg,PG,0.99302965,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,283,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9214319470699432,0061/JGOG_0061-tile-r6c13.jpg,PG,0.954775,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,284,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9400992438563327,0061/JGOG_0061-tile-r6c14.jpg,PG,0.99913967,0.0,0.99934465
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,285,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9293478260869565,0061/JGOG_0061-tile-r6c15.jpg,PG,0.9829715,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,286,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9165879017013232,0061/JGOG_0061-tile-r6c16.jpg,UD,0.9906502,1.0,0.9221041
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,287,6,17,460,552,1472,1564,14720,17664,47104,50048,0.939390359168242,0061/JGOG_0061-tile-r6c17.jpg,PG,0.9999416,0.0,0.9669862
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,288,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9802693761814745,0061/JGOG_0061-tile-r6c18.jpg,ST,0.99999905,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,289,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9696361058601134,0061/JGOG_0061-tile-r6c19.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,290,6,20,460,552,1748,1840,14720,17664,55936,58880,0.756734404536862,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,291,6,21,460,552,1840,1932,14720,17664,58880,61824,0.7032136105860114,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,292,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9379725897920604,0061/JGOG_0061-tile-r6c22.jpg,PG,0.999985,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,293,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9552221172022685,0061/JGOG_0061-tile-r6c23.jpg,SP,0.9999956,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,294,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9762523629489605,0061/JGOG_0061-tile-r6c24.jpg,PG,0.56634367,0.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,295,6,25,460,552,2208,2300,14720,17664,70656,73600,0.599007561436673,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,296,6,26,460,552,2300,2392,14720,17664,73600,76544,0.6878544423440454,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,297,6,27,460,552,2392,2484,14720,17664,76544,79488,0.5981805293005671,,,,,
