ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,155,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,156,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,157,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,158,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,159,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,160,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,161,3,45,184,276,4048,4140,5888,8832,129536,132480,0.04784971644612483,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,162,3,46,184,276,4140,4232,5888,8832,132480,135424,0.37582703213610585,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,163,3,47,184,276,4232,4324,5888,8832,135424,138368,0.8374291115311909,0065/JGOG_0065-tile-r3c47.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,164,3,48,184,276,4324,4416,5888,8832,138368,141312,0.6906899810964083,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,165,3,49,184,276,4416,4508,5888,8832,141312,144256,0.5487948960302458,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,166,3,50,184,276,4508,4600,5888,8832,144256,147200,0.522093572778828,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,167,3,51,184,276,4600,4692,5888,8832,147200,150144,0.1996691871455576,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,168,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,169,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,170,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,171,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,172,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,173,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,174,3,58,184,276,5244,5332,5888,8832,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,175,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,176,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,177,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,178,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,179,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,180,4,6,276,368,460,552,8832,11776,14720,17664,0.25248109640831756,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,181,4,7,276,368,552,644,8832,11776,17664,20608,0.685609640831758,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,182,4,8,276,368,644,736,8832,11776,20608,23552,0.7887523629489605,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,183,4,9,276,368,736,828,8832,11776,23552,26496,0.5956994328922496,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,184,4,10,276,368,828,920,8832,11776,26496,29440,0.4299385633270321,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,185,4,11,276,368,920,1012,8832,11776,29440,32384,0.44754253308128544,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,186,4,12,276,368,1012,1104,8832,11776,32384,35328,0.7938327032136105,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,187,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9324196597353498,0065/JGOG_0065-tile-r4c13.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,188,4,14,276,368,1196,1288,8832,11776,38272,41216,0.8506616257088847,0065/JGOG_0065-tile-r4c14.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,189,4,15,276,368,1288,1380,8832,11776,41216,44160,0.8803166351606805,0065/JGOG_0065-tile-r4c15.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,190,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9306474480151229,0065/JGOG_0065-tile-r4c16.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,191,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9363185255198487,0065/JGOG_0065-tile-r4c17.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,192,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8864603024574669,0065/JGOG_0065-tile-r4c18.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,193,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9032372400756143,0065/JGOG_0065-tile-r4c19.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,194,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9469517958412098,0065/JGOG_0065-tile-r4c20.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,195,4,21,276,368,1840,1932,8832,11776,58880,61824,0.939390359168242,0065/JGOG_0065-tile-r4c21.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,196,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9530954631379962,0065/JGOG_0065-tile-r4c22.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,197,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9690453686200378,0065/JGOG_0065-tile-r4c23.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,198,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9755434782608695,0065/JGOG_0065-tile-r4c24.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,199,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7496455576559546,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,200,4,26,276,368,2300,2392,8832,11776,73600,76544,0.19990548204158784,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,201,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,202,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,203,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,204,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,205,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,206,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,207,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,208,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,209,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,210,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,211,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,212,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,213,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,214,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,215,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,216,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,217,4,43,276,368,3864,3956,8832,11776,123648,126592,0.22956049149338384,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,218,4,44,276,368,3956,4048,8832,11776,126592,129536,0.6961247637051041,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,219,4,45,276,368,4048,4140,8832,11776,129536,132480,0.9490784499054822,0065/JGOG_0065-tile-r4c45.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,220,4,46,276,368,4140,4232,8832,11776,132480,135424,0.9840500945179584,0065/JGOG_0065-tile-r4c46.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,221,4,47,276,368,4232,4324,8832,11776,135424,138368,0.9767249527410208,0065/JGOG_0065-tile-r4c47.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,222,4,48,276,368,4324,4416,8832,11776,138368,141312,0.9676275992438563,0065/JGOG_0065-tile-r4c48.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,223,4,49,276,368,4416,4508,8832,11776,141312,144256,0.9607750472589792,0065/JGOG_0065-tile-r4c49.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,224,4,50,276,368,4508,4600,8832,11776,144256,147200,0.9629017013232513,0065/JGOG_0065-tile-r4c50.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,225,4,51,276,368,4600,4692,8832,11776,147200,150144,0.9436436672967864,0065/JGOG_0065-tile-r4c51.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,226,4,52,276,368,4692,4784,8832,11776,150144,153088,0.5205576559546313,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,227,4,53,276,368,4784,4876,8832,11776,153088,156032,0.034380907372400744,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,228,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,229,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,230,4,56,276,368,5060,5152,8832,11776,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,231,4,57,276,368,5152,5244,8832,11776,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,232,4,58,276,368,5244,5332,8832,11776,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,233,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,234,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,235,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,236,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,237,5,5,368,460,368,460,11776,14720,11776,14720,0.4573487712665407,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,238,5,6,368,460,460,552,11776,14720,14720,17664,0.6385869565217391,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,239,5,7,368,460,552,644,11776,14720,17664,20608,0.18301039697542534,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,240,5,8,368,460,644,736,11776,14720,20608,23552,0.00023629489603024467,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,241,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,242,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,243,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,244,5,12,368,460,1012,1104,11776,14720,32384,35328,0.35845935727788286,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,245,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9141068052930056,0065/JGOG_0065-tile-r5c13.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,246,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8217155009451795,0065/JGOG_0065-tile-r5c14.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,247,5,15,368,460,1288,1380,11776,14720,41216,44160,0.4573487712665407,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,248,5,16,368,460,1380,1472,11776,14720,44160,47104,0.164461247637051,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,249,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0111058601134215,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,250,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,251,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,252,5,20,368,460,1748,1840,11776,14720,55936,58880,0.08471172022684315,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,253,5,21,368,460,1840,1932,11776,14720,58880,61824,0.3162807183364839,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,254,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6905718336483931,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,255,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9450614366729678,0065/JGOG_0065-tile-r5c23.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,256,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9502599243856332,0065/JGOG_0065-tile-r5c24.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,257,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9630198487712666,0065/JGOG_0065-tile-r5c25.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,258,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9688090737240076,0065/JGOG_0065-tile-r5c26.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,259,5,27,368,460,2392,2484,11776,14720,76544,79488,0.6124763705103969,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,260,5,28,368,460,2484,2576,11776,14720,79488,82432,0.09002835538752364,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,261,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,262,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,263,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,264,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,265,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,266,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,267,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,268,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,269,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,270,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,271,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,272,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,273,5,41,368,460,3680,3772,11776,14720,117760,120704,0.01713137996219288,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,274,5,42,368,460,3772,3864,11776,14720,120704,123648,0.44848771266540643,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,275,5,43,368,460,3864,3956,11776,14720,123648,126592,0.9455340264650283,0065/JGOG_0065-tile-r5c43.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,276,5,44,368,460,3956,4048,11776,14720,126592,129536,0.9732986767485824,0065/JGOG_0065-tile-r5c44.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,277,5,45,368,460,4048,4140,11776,14720,129536,132480,0.9607750472589792,0065/JGOG_0065-tile-r5c45.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,278,5,46,368,460,4140,4232,11776,14720,132480,135424,0.8390831758034026,0065/JGOG_0065-tile-r5c46.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,279,5,47,368,460,4232,4324,11776,14720,135424,138368,0.48003308128544425,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,280,5,48,368,460,4324,4416,11776,14720,138368,141312,0.2837901701323251,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,281,5,49,368,460,4416,4508,11776,14720,141312,144256,0.20309546313799615,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,282,5,50,368,460,4508,4600,11776,14720,144256,147200,0.24220226843100193,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,283,5,51,368,460,4600,4692,11776,14720,147200,150144,0.39496691871455575,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,284,5,52,368,460,4692,4784,11776,14720,150144,153088,0.7770557655954632,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,285,5,53,368,460,4784,4876,11776,14720,153088,156032,0.8125,0065/JGOG_0065-tile-r5c53.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,286,5,54,368,460,4876,4968,11776,14720,156032,158976,0.24515595463137999,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,287,5,55,368,460,4968,5060,11776,14720,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,288,5,56,368,460,5060,5152,11776,14720,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,289,5,57,368,460,5152,5244,11776,14720,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,290,5,58,368,460,5244,5332,11776,14720,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,291,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,292,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,293,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,294,6,4,460,552,276,368,14720,17664,8832,11776,0.3296313799621927,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,295,6,5,460,552,368,460,14720,17664,11776,14720,0.45723062381852553,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,296,6,6,460,552,460,552,14720,17664,14720,17664,0.00011814744801512233,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,297,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,298,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,299,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,300,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
