ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,410,10,5,828,920,368,460,26496,29440,11776,14720,0.9767249527410208,0072/JGOG_0072-tile-r10c5.jpg,SP,0.99999046,1.0,0.99895644
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,411,10,6,828,920,460,552,26496,29440,14720,17664,0.9887759924385633,0072/JGOG_0072-tile-r10c6.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,412,10,7,828,920,552,644,26496,29440,17664,20608,0.9919659735349717,0072/JGOG_0072-tile-r10c7.jpg,SP,0.99946016,0.0,0.9999993
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,413,10,8,828,920,644,736,26496,29440,20608,23552,0.9952741020793952,0072/JGOG_0072-tile-r10c8.jpg,SP,0.9999994,0.0,0.9995234
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,414,10,9,828,920,736,828,26496,29440,23552,26496,0.9975189035916824,0072/JGOG_0072-tile-r10c9.jpg,UD,0.996145,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,415,10,10,828,920,828,920,26496,29440,26496,29440,0.9975189035916824,0072/JGOG_0072-tile-r10c10.jpg,UD,0.8891141,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,416,10,11,828,920,920,1012,26496,29440,29440,32384,0.9964555765595463,0072/JGOG_0072-tile-r10c11.jpg,SP,0.9602625,0.0,0.99999654
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,417,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9958648393194707,0072/JGOG_0072-tile-r10c12.jpg,SP,0.99533844,0.0,0.7144245
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,418,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9910207939508507,0072/JGOG_0072-tile-r10c13.jpg,SP,0.9999993,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,419,10,14,828,920,1196,1288,26496,29440,38272,41216,0.7986767485822306,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,420,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9948015122873346,0072/JGOG_0072-tile-r10c15.jpg,SP,0.99997175,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,421,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9656190926275993,0072/JGOG_0072-tile-r10c16.jpg,SP,0.80264485,0.0,0.99853563
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,422,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9821597353497166,0072/JGOG_0072-tile-r10c17.jpg,SP,0.99997544,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,423,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9809782608695652,0072/JGOG_0072-tile-r10c18.jpg,SP,0.99098665,0.0,0.99999917
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,424,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9801512287334595,0072/JGOG_0072-tile-r10c19.jpg,UD,0.99948287,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,425,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9665642722117203,0072/JGOG_0072-tile-r10c20.jpg,UD,0.76193327,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,426,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9310018903591682,0072/JGOG_0072-tile-r10c21.jpg,UD,0.904121,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,427,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9836956521739131,0072/JGOG_0072-tile-r10c22.jpg,UD,0.9975128,0.0,0.9975768
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,428,10,23,828,920,2024,2116,26496,29440,64768,67712,0.968336483931947,0072/JGOG_0072-tile-r10c23.jpg,UD,0.9980563,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,429,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9665642722117203,0072/JGOG_0072-tile-r10c24.jpg,UD,0.99719244,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,430,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9851134215500946,0072/JGOG_0072-tile-r10c25.jpg,SP,0.97389096,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,431,10,26,828,920,2300,2392,26496,29440,73600,76544,0.965382797731569,0072/JGOG_0072-tile-r10c26.jpg,UD,0.73417866,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,432,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9714083175803403,0072/JGOG_0072-tile-r10c27.jpg,UD,0.7825115,0.0,0.99999523
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,433,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9451795841209829,0072/JGOG_0072-tile-r10c28.jpg,UD,0.9951799,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,434,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9565217391304348,0072/JGOG_0072-tile-r10c29.jpg,UD,0.99997115,0.0,0.9999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,435,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9613657844990549,0072/JGOG_0072-tile-r10c30.jpg,UD,0.7912494,0.0,0.9999707
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,436,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9858223062381852,0072/JGOG_0072-tile-r10c31.jpg,PG,0.9999956,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,437,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9827504725897921,0072/JGOG_0072-tile-r10c32.jpg,SP,0.99606234,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,438,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9754253308128544,0072/JGOG_0072-tile-r10c33.jpg,PG,0.99988306,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,439,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9760160680529301,0072/JGOG_0072-tile-r10c34.jpg,PG,0.9967721,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,440,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9919659735349717,0072/JGOG_0072-tile-r10c35.jpg,PG,0.9992623,0.0,0.99973553
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,441,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9888941398865785,0072/JGOG_0072-tile-r10c36.jpg,UD,0.9677996,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,442,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9959829867674859,0072/JGOG_0072-tile-r10c37.jpg,UD,0.99999917,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,443,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9937381852551985,0072/JGOG_0072-tile-r10c38.jpg,UD,0.590371,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,444,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9950378071833649,0072/JGOG_0072-tile-r10c39.jpg,UD,0.93574506,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,445,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9950378071833649,0072/JGOG_0072-tile-r10c40.jpg,MT,0.91272765,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,446,10,41,828,920,3680,3772,26496,29440,117760,120704,0.8371928166351608,0072/JGOG_0072-tile-r10c41.jpg,MT,0.7483136,0.0,0.999992
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,447,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,448,10,43,828,920,3864,3956,26496,29440,123648,126592,0.03922495274102076,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,449,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,450,10,45,828,920,4048,4092,26496,29440,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,451,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,452,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,453,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.625,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.9533317580340266,0072/JGOG_0072-tile-r11c5.jpg,SP,0.9999969,1.0,0.99867165
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.9925567107750473,0072/JGOG_0072-tile-r11c6.jpg,SP,0.998733,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.993265595463138,0072/JGOG_0072-tile-r11c7.jpg,UD,0.9384575,0.0,0.9935416
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.9978733459357279,0072/JGOG_0072-tile-r11c8.jpg,UD,0.8092394,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.997164461247637,0072/JGOG_0072-tile-r11c9.jpg,UD,0.94816285,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.9964555765595463,0072/JGOG_0072-tile-r11c10.jpg,UD,0.999658,0.0,0.9999355
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9925567107750473,0072/JGOG_0072-tile-r11c11.jpg,UD,0.9986528,0.0,0.9999994
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9938563327032136,0072/JGOG_0072-tile-r11c12.jpg,SP,1.0,0.0,0.9996753
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9959829867674859,0072/JGOG_0072-tile-r11c13.jpg,UD,0.52317435,0.0,0.9911357
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.989366729678639,0072/JGOG_0072-tile-r11c14.jpg,SP,0.9999995,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9880671077504727,0072/JGOG_0072-tile-r11c15.jpg,SP,0.9997775,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9833412098298677,0072/JGOG_0072-tile-r11c16.jpg,PG,0.5337446,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9972826086956522,0072/JGOG_0072-tile-r11c17.jpg,SP,0.99399513,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9731805293005671,0072/JGOG_0072-tile-r11c18.jpg,SP,0.99936634,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9735349716446124,0072/JGOG_0072-tile-r11c19.jpg,UD,0.88016295,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9825141776937617,0072/JGOG_0072-tile-r11c20.jpg,UD,0.92331076,0.0,0.9998803
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9836956521739131,0072/JGOG_0072-tile-r11c21.jpg,UD,0.9967231,0.0,0.61899334
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9603024574669186,0072/JGOG_0072-tile-r11c22.jpg,UD,0.9998697,0.0,0.99999774
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9520321361058602,0072/JGOG_0072-tile-r11c23.jpg,UD,0.9999968,0.0,0.9999987
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8975661625708885,0072/JGOG_0072-tile-r11c24.jpg,UD,0.99999857,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.967391304347826,0072/JGOG_0072-tile-r11c25.jpg,UD,0.9682502,0.0,0.9853522
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9724716446124764,0072/JGOG_0072-tile-r11c26.jpg,UD,0.99993086,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9630198487712666,0072/JGOG_0072-tile-r11c27.jpg,UD,0.9996904,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9813327032136105,0072/JGOG_0072-tile-r11c28.jpg,UD,0.99787796,0.0,0.9943963
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9818052930056712,0072/JGOG_0072-tile-r11c29.jpg,PG,0.8332741,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9786153119092628,0072/JGOG_0072-tile-r11c30.jpg,PG,0.8995826,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9874763705103969,0072/JGOG_0072-tile-r11c31.jpg,UD,0.5993436,0.0,0.9999993
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9591209829867675,0072/JGOG_0072-tile-r11c32.jpg,PG,0.78580105,0.0,0.99995327
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9905482041587902,0072/JGOG_0072-tile-r11c33.jpg,UD,0.9895238,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9935018903591682,0072/JGOG_0072-tile-r11c34.jpg,UD,0.9996138,1.0,0.52865815
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9899574669187146,0072/JGOG_0072-tile-r11c35.jpg,PG,0.99838185,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9955103969754253,0072/JGOG_0072-tile-r11c36.jpg,UD,0.90270615,0.0,0.9999912
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9963374291115312,0072/JGOG_0072-tile-r11c37.jpg,UD,0.84882647,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9953922495274102,0072/JGOG_0072-tile-r11c38.jpg,UD,0.99387425,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9968100189035917,0072/JGOG_0072-tile-r11c39.jpg,UD,0.94235903,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9957466918714556,0072/JGOG_0072-tile-r11c40.jpg,UD,0.9998172,0.0,0.9999993
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.7476370510396976,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,495,11,45,920,1012,4048,4092,29440,32384,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.7668950850661624,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9922022684310019,0072/JGOG_0072-tile-r12c5.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.996101134215501,0072/JGOG_0072-tile-r12c6.jpg,SP,0.9999993,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9976370510396976,0072/JGOG_0072-tile-r12c7.jpg,SP,0.8040296,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.996219281663516,0072/JGOG_0072-tile-r12c8.jpg,SP,0.77287334,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9966918714555766,0072/JGOG_0072-tile-r12c9.jpg,SP,0.7824678,1.0,0.91951084
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9948015122873346,0072/JGOG_0072-tile-r12c10.jpg,UD,0.99989307,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9918478260869565,0072/JGOG_0072-tile-r12c11.jpg,UD,0.8153562,0.0,0.9999572
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9917296786389413,0072/JGOG_0072-tile-r12c12.jpg,SP,0.9241946,0.0,0.9994136
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9805056710775049,0072/JGOG_0072-tile-r12c13.jpg,SP,0.62725407,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9458884688090737,0072/JGOG_0072-tile-r12c14.jpg,SP,0.9937848,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9467155009451795,0072/JGOG_0072-tile-r12c15.jpg,UD,0.59320486,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9790879017013232,0072/JGOG_0072-tile-r12c16.jpg,UD,0.9908681,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9877126654064273,0072/JGOG_0072-tile-r12c17.jpg,SP,0.9713377,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9718809073724007,0072/JGOG_0072-tile-r12c18.jpg,SP,0.7591336,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9725897920604915,0072/JGOG_0072-tile-r12c19.jpg,SP,0.99543756,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9834593572778829,0072/JGOG_0072-tile-r12c20.jpg,PG,0.8735609,0.0,0.9999982
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9887759924385633,0072/JGOG_0072-tile-r12c21.jpg,SP,0.97615826,0.0,0.9996636
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9553402646502834,0072/JGOG_0072-tile-r12c22.jpg,UD,0.9748136,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9450614366729678,0072/JGOG_0072-tile-r12c23.jpg,PG,0.9995478,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9249763705103969,0072/JGOG_0072-tile-r12c24.jpg,UD,0.81094885,0.0,0.99999726
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.956758034026465,0072/JGOG_0072-tile-r12c25.jpg,UD,0.99999547,0.0,0.83307725
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9623109640831758,0072/JGOG_0072-tile-r12c26.jpg,UD,0.97957474,0.0,0.9999759
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9698724007561437,0072/JGOG_0072-tile-r12c27.jpg,SP,0.9671651,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9913752362948959,0072/JGOG_0072-tile-r12c28.jpg,UD,0.9999995,0.0,1.0
