ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,152,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9922022684310019,0016/JGOG_0016-tile-r4c14.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,153,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9894848771266541,0016/JGOG_0016-tile-r4c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,154,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8975661625708885,0016/JGOG_0016-tile-r4c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,155,4,17,276,368,1472,1564,8832,11776,47104,50048,0.5443052930056711,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,156,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7458648393194707,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,157,4,19,276,368,1656,1748,8832,11776,52992,55936,0.7360586011342156,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,158,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7754017013232513,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,159,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7901701323251418,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,160,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8161625708884688,0016/JGOG_0016-tile-r4c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.7527173913043478,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.7106568998109641,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.6149574669187146,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.6229914933837429,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8325850661625709,0016/JGOG_0016-tile-r4c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9527410207939507,0016/JGOG_0016-tile-r4c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8738185255198487,0016/JGOG_0016-tile-r4c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9386814744801513,0016/JGOG_0016-tile-r4c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9235586011342156,0016/JGOG_0016-tile-r4c31.jpg,ST,0.9999434,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9607750472589792,0016/JGOG_0016-tile-r4c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.6984877126654063,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9917296786389413,0016/JGOG_0016-tile-r4c34.jpg,ST,0.9987514,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9946833648393195,0016/JGOG_0016-tile-r4c35.jpg,ST,0.99945384,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.7007325141776939,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9629017013232513,0016/JGOG_0016-tile-r4c37.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9312381852551985,0016/JGOG_0016-tile-r4c38.jpg,ST,0.99277365,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.6343336483931947,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.748109640831758,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.29170604914933845,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,184,4,46,276,368,4140,4216,8832,11776,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,187,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,188,5,4,368,460,276,368,11776,14720,8832,11776,0.01807655954631386,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,189,5,5,368,460,368,460,11776,14720,11776,14720,0.8367202268431002,0016/JGOG_0016-tile-r5c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,190,5,6,368,460,460,552,11776,14720,14720,17664,0.9769612476370511,0016/JGOG_0016-tile-r5c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,191,5,7,368,460,552,644,11776,14720,17664,20608,0.8232514177693762,0016/JGOG_0016-tile-r5c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,192,5,8,368,460,644,736,11776,14720,20608,23552,0.7568525519848771,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,193,5,9,368,460,736,828,11776,14720,23552,26496,0.436554820415879,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,194,5,10,368,460,828,920,11776,14720,26496,29440,0.6656427221172023,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.7570888468809074,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.935609640831758,0016/JGOG_0016-tile-r5c12.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9294659735349717,0016/JGOG_0016-tile-r5c13.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8664933837429112,0016/JGOG_0016-tile-r5c14.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9853497164461248,0016/JGOG_0016-tile-r5c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9933837429111532,0016/JGOG_0016-tile-r5c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9756616257088847,0016/JGOG_0016-tile-r5c17.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9463610586011342,0016/JGOG_0016-tile-r5c18.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8959120982986768,0016/JGOG_0016-tile-r5c19.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.910562381852552,0016/JGOG_0016-tile-r5c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9196597353497166,0016/JGOG_0016-tile-r5c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8917769376181475,0016/JGOG_0016-tile-r5c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8961483931947068,0016/JGOG_0016-tile-r5c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.7987948960302458,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8709829867674859,0016/JGOG_0016-tile-r5c25.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.5087429111531191,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8123818525519849,0016/JGOG_0016-tile-r5c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8136814744801513,0016/JGOG_0016-tile-r5c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9352551984877127,0016/JGOG_0016-tile-r5c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9267485822306238,0016/JGOG_0016-tile-r5c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8590500945179584,0016/JGOG_0016-tile-r5c31.jpg,ST,0.9999988,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.6947069943289225,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6945888468809074,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8699196597353498,0016/JGOG_0016-tile-r5c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.5881379962192816,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.5109877126654064,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8698015122873346,0016/JGOG_0016-tile-r5c37.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.972117202268431,0016/JGOG_0016-tile-r5c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9494328922495273,0016/JGOG_0016-tile-r5c39.jpg,ST,0.9896299,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7303875236294896,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.6114130434782609,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.33069470699432885,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.2926512287334593,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.055647448015122905,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,230,5,46,368,460,4140,4216,11776,14720,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,233,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,234,6,4,460,552,276,368,14720,17664,8832,11776,0.1607986767485822,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,235,6,5,460,552,368,460,14720,17664,11776,14720,0.9891304347826086,0016/JGOG_0016-tile-r6c5.jpg,ST,0.9884946,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,236,6,6,460,552,460,552,14720,17664,14720,17664,0.9640831758034026,0016/JGOG_0016-tile-r6c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,237,6,7,460,552,552,644,14720,17664,17664,20608,0.8023393194706995,0016/JGOG_0016-tile-r6c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,238,6,8,460,552,644,736,14720,17664,20608,23552,0.839437618147448,0016/JGOG_0016-tile-r6c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,239,6,9,460,552,736,828,14720,17664,23552,26496,0.9558128544423441,0016/JGOG_0016-tile-r6c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,240,6,10,460,552,828,920,14720,17664,26496,29440,0.9927930056710775,0016/JGOG_0016-tile-r6c10.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.9716446124763705,0016/JGOG_0016-tile-r6c11.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8877599243856332,0016/JGOG_0016-tile-r6c12.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9650283553875236,0016/JGOG_0016-tile-r6c13.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9405718336483931,0016/JGOG_0016-tile-r6c14.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9623109640831758,0016/JGOG_0016-tile-r6c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9522684310018904,0016/JGOG_0016-tile-r6c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9112712665406427,0016/JGOG_0016-tile-r6c17.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9668005671077505,0016/JGOG_0016-tile-r6c18.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9587665406427222,0016/JGOG_0016-tile-r6c19.jpg,ST,0.9999994,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9358459357277883,0016/JGOG_0016-tile-r6c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9652646502835539,0016/JGOG_0016-tile-r6c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9541587901701323,0016/JGOG_0016-tile-r6c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.923086011342155,0016/JGOG_0016-tile-r6c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7091209829867675,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.7616965973534972,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9298204158790171,0016/JGOG_0016-tile-r6c26.jpg,ST,0.999998,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.4428166351606805,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.816280718336484,0016/JGOG_0016-tile-r6c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9000472589792061,0016/JGOG_0016-tile-r6c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8874054820415879,0016/JGOG_0016-tile-r6c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.45061436672967864,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9806238185255198,0016/JGOG_0016-tile-r6c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8872873345935727,0016/JGOG_0016-tile-r6c33.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9695179584120983,0016/JGOG_0016-tile-r6c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9525047258979206,0016/JGOG_0016-tile-r6c35.jpg,PG,0.9614586,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,266,6,36,460,552,3220,3312,14720,17664,103040,105984,0.46869092627599246,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,267,6,37,460,552,3312,3404,14720,17664,105984,108928,0.6974243856332705,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,268,6,38,460,552,3404,3496,14720,17664,108928,111872,0.7569706994328924,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,269,6,39,460,552,3496,3588,14720,17664,111872,114816,0.6533553875236295,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,270,6,40,460,552,3588,3680,14720,17664,114816,117760,0.7260160680529301,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,271,6,41,460,552,3680,3772,14720,17664,117760,120704,0.6013705103969754,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,272,6,42,460,552,3772,3864,14720,17664,120704,123648,0.8783081285444234,0016/JGOG_0016-tile-r6c42.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,273,6,43,460,552,3864,3956,14720,17664,123648,126592,0.9478969754253308,0016/JGOG_0016-tile-r6c43.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,274,6,44,460,552,3956,4048,14720,17664,126592,129536,0.6792296786389413,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,275,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,276,6,46,460,552,4140,4216,14720,17664,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,277,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,278,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,279,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,280,7,4,552,644,276,368,17664,20608,8832,11776,0.17249527410207946,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,281,7,5,552,644,368,460,17664,20608,11776,14720,0.9852315689981096,0016/JGOG_0016-tile-r7c5.jpg,ST,0.99981993,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,282,7,6,552,644,460,552,17664,20608,14720,17664,0.9949196597353498,0016/JGOG_0016-tile-r7c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,283,7,7,552,644,552,644,17664,20608,17664,20608,0.8334120982986768,0016/JGOG_0016-tile-r7c7.jpg,ST,1.0,,
