ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8362476370510395,0074/JGOG_0074-tile-r13c35.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.5167769376181475,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.698133270321361,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.09369092627599244,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0482041587901702,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.0535207939508507,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.6880907372400756,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.7556710775047261,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8051748582230622,0074/JGOG_0074-tile-r14c19.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.730741965973535,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.5093336483931947,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.028946124763705113,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.22176275992438563,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.08565689981096412,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.3198251417769376,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.5233931947069943,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.14071361058601128,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.43596408317580343,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9168241965973535,0074/JGOG_0074-tile-r14c31.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.7664224952741021,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8506616257088847,0074/JGOG_0074-tile-r14c33.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9233223062381852,0074/JGOG_0074-tile-r14c34.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.876890359168242,0074/JGOG_0074-tile-r14c35.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6915170132325141,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.30210302457466925,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.6776937618147448,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.21644612476370512,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,625,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,626,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,627,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,628,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,629,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,630,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.05895557655954633,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,631,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.005434782608695628,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,632,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,633,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.21680056710775047,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,634,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.34782608695652173,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,635,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.75484404536862,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,636,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.739366729678639,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,637,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.42225897920604916,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,638,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.12157372400756145,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,639,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.10278827977315685,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,640,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.32065217391304346,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,641,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.24586483931947073,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,642,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.1668241965973536,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,643,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.017840264650283613,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,644,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,645,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,646,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.39496691871455575,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,647,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9175330812854442,0074/JGOG_0074-tile-r15c31.jpg,ST,0.9999993,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,648,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.888468809073724,0074/JGOG_0074-tile-r15c32.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,649,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9138705103969754,0074/JGOG_0074-tile-r15c33.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,650,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9668005671077505,0074/JGOG_0074-tile-r15c34.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,651,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9501417769376181,0074/JGOG_0074-tile-r15c35.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,652,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.8499527410207939,0074/JGOG_0074-tile-r15c36.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,653,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.543241965973535,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,654,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.5714792060491494,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,655,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.6183837429111532,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,656,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,657,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,658,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,659,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,660,15,44,1288,1380,3956,3968,41216,44160,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,661,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,662,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,663,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,664,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,665,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,666,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,667,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,668,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,669,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,670,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,671,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,672,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,673,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,674,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,675,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,676,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,677,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,678,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,679,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.08305765595463142,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,680,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.19718809073724003,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,681,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.014295841209829803,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,682,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,683,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,684,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,685,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,686,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,687,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,688,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,689,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,690,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.14473062381852558,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,691,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8288043478260869,0074/JGOG_0074-tile-r16c31.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,692,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9848771266540642,0074/JGOG_0074-tile-r16c32.jpg,ST,0.9988462,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,693,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9676275992438563,0074/JGOG_0074-tile-r16c33.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,694,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9631379962192816,0074/JGOG_0074-tile-r16c34.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,695,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9151701323251418,0074/JGOG_0074-tile-r16c35.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,696,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9624291115311909,0074/JGOG_0074-tile-r16c36.jpg,ST,0.99882585,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,697,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.8857514177693762,0074/JGOG_0074-tile-r16c37.jpg,ST,0.9999207,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,698,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9177693761814745,0074/JGOG_0074-tile-r16c38.jpg,ST,0.9981243,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,699,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.8337665406427222,0074/JGOG_0074-tile-r16c39.jpg,ST,0.9999945,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,700,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,701,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,702,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,703,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,704,16,44,1380,1472,3956,3968,44160,47104,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,705,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,706,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,707,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,708,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,709,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
