ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,159,4,15,276,368,1288,1380,8832,11776,41216,44160,0.5706521739130435,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,160,4,16,276,368,1380,1472,8832,11776,44160,47104,0.8578686200378072,0049/JGOG_0049-tile-r4c16.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,161,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9735349716446124,0049/JGOG_0049-tile-r4c17.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,162,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8305765595463138,0049/JGOG_0049-tile-r4c18.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,163,4,19,276,368,1656,1748,8832,11776,52992,55936,0.36625708884688085,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,164,4,20,276,368,1748,1840,8832,11776,55936,58880,0.05777410207939511,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,165,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,166,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,167,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,168,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,169,4,25,276,368,2208,2300,8832,11776,70656,73600,0.00401701323251416,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,170,4,26,276,368,2300,2392,8832,11776,73600,76544,0.2258979206049149,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,171,4,27,276,368,2392,2484,8832,11776,76544,79488,0.36472117202268434,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,172,4,28,276,368,2484,2576,8832,11776,79488,82432,0.7879253308128544,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,173,4,29,276,368,2576,2668,8832,11776,82432,85376,0.028473534971644624,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,174,4,30,276,368,2668,2760,8832,11776,85376,88320,0.00047258979206048934,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,175,4,31,276,368,2760,2852,8832,11776,88320,91264,0.029064272211720237,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,176,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0262287334593573,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,177,4,33,276,368,2944,3036,8832,11776,94208,97152,0.34109168241965976,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,178,4,34,276,368,3036,3128,8832,11776,97152,100096,0.359522684310019,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,179,4,35,276,368,3128,3220,8832,11776,100096,103040,0.5132325141776938,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,180,4,36,276,368,3220,3312,8832,11776,103040,105984,0.8290406427221171,0049/JGOG_0049-tile-r4c36.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,181,4,37,276,368,3312,3404,8832,11776,105984,108928,0.747164461247637,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,182,4,38,276,368,3404,3496,8832,11776,108928,111872,0.40831758034026466,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,183,4,39,276,368,3496,3588,8832,11776,111872,114816,0.17036862003780726,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,184,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0037807183364839147,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,185,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,186,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,187,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,188,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,189,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,190,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,191,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,192,4,48,276,368,4324,4340,8832,11776,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,193,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,194,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,195,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,196,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,197,5,5,368,460,368,460,11776,14720,11776,14720,0.22625236294896026,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,198,5,6,368,460,460,552,11776,14720,14720,17664,0.396148393194707,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,199,5,7,368,460,552,644,11776,14720,17664,20608,0.17887523629489607,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,200,5,8,368,460,644,736,11776,14720,20608,23552,0.1753308128544424,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,201,5,9,368,460,736,828,11776,14720,23552,26496,0.28024574669187147,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,202,5,10,368,460,828,920,11776,14720,26496,29440,0.35680529300567115,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,203,5,11,368,460,920,1012,11776,14720,29440,32384,0.034617202268430985,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,204,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,205,5,13,368,460,1104,1196,11776,14720,35328,38272,0.29903119092627606,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,206,5,14,368,460,1196,1288,11776,14720,38272,41216,0.300921550094518,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,207,5,15,368,460,1288,1380,11776,14720,41216,44160,0.14461247637051045,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,208,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0036625708884687924,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,209,5,17,368,460,1472,1564,11776,14720,47104,50048,0.1580812854442344,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,210,5,18,368,460,1564,1656,11776,14720,50048,52992,0.03331758034026464,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,211,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,212,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,213,5,21,368,460,1840,1932,11776,14720,58880,61824,0.004489603024574649,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,214,5,22,368,460,1932,2024,11776,14720,61824,64768,0.011460302457466867,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,215,5,23,368,460,2024,2116,11776,14720,64768,67712,0.03319943289224952,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,216,5,24,368,460,2116,2208,11776,14720,67712,70656,0.21136578449905485,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,217,5,25,368,460,2208,2300,11776,14720,70656,73600,0.46833648393194705,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,218,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9340737240075615,0049/JGOG_0049-tile-r5c26.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,219,5,27,368,460,2392,2484,11776,14720,76544,79488,0.5802221172022685,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,220,5,28,368,460,2484,2576,11776,14720,79488,82432,0.4338374291115311,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,221,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6831285444234405,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,222,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6392958412098299,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,223,5,31,368,460,2760,2852,11776,14720,88320,91264,0.7127835538752363,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,224,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7359404536862004,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,225,5,33,368,460,2944,3036,11776,14720,94208,97152,0.7720935727788281,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,226,5,34,368,460,3036,3128,11776,14720,97152,100096,0.657726843100189,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,227,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8708648393194707,0049/JGOG_0049-tile-r5c35.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,228,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9197778827977315,0049/JGOG_0049-tile-r5c36.jpg,ST,0.9991309,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,229,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8366020793950849,0049/JGOG_0049-tile-r5c37.jpg,ST,0.9999976,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,230,5,38,368,460,3404,3496,11776,14720,108928,111872,0.8401465028355388,0049/JGOG_0049-tile-r5c38.jpg,ST,0.9999957,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,231,5,39,368,460,3496,3588,11776,14720,111872,114816,0.7802457466918714,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,232,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7028591682419659,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,233,5,41,368,460,3680,3772,11776,14720,117760,120704,0.542296786389414,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,234,5,42,368,460,3772,3864,11776,14720,120704,123648,0.32856805293005664,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,235,5,43,368,460,3864,3956,11776,14720,123648,126592,0.09227315689981097,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,236,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,237,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,238,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,239,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,240,5,48,368,460,4324,4340,11776,14720,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,241,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,242,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,243,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,244,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,245,6,5,460,552,368,460,14720,17664,11776,14720,0.025401701323251445,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,246,6,6,460,552,460,552,14720,17664,14720,17664,0.2275519848771266,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,247,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,248,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,249,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,250,6,10,460,552,828,920,14720,17664,26496,29440,0.0746691871455576,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,251,6,11,460,552,920,1012,14720,17664,29440,32384,0.33778355387523634,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,252,6,12,460,552,1012,1104,14720,17664,32384,35328,0.4386814744801512,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,253,6,13,460,552,1104,1196,14720,17664,35328,38272,0.2611058601134215,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,254,6,14,460,552,1196,1288,14720,17664,38272,41216,0.3931947069943289,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,255,6,15,460,552,1288,1380,14720,17664,41216,44160,0.3341209829867675,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,256,6,16,460,552,1380,1472,14720,17664,44160,47104,0.3726370510396976,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,257,6,17,460,552,1472,1564,14720,17664,47104,50048,0.20415879017013225,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,258,6,18,460,552,1564,1656,14720,17664,50048,52992,0.11259451795841216,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,259,6,19,460,552,1656,1748,14720,17664,52992,55936,0.5283553875236295,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,260,6,20,460,552,1748,1840,14720,17664,55936,58880,0.6915170132325141,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,261,6,21,460,552,1840,1932,14720,17664,58880,61824,0.7015595463137996,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,262,6,22,460,552,1932,2024,14720,17664,61824,64768,0.19092627599243855,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,263,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8024574669187146,0049/JGOG_0049-tile-r6c23.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,264,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9521502835538752,0049/JGOG_0049-tile-r6c24.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,265,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9836956521739131,0049/JGOG_0049-tile-r6c25.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,266,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9783790170132325,0049/JGOG_0049-tile-r6c26.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,267,6,27,460,552,2392,2484,14720,17664,76544,79488,0.2840264650283554,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,268,6,28,460,552,2484,2576,14720,17664,79488,82432,0.47507088846880907,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,269,6,29,460,552,2576,2668,14720,17664,82432,85376,0.25129962192816635,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,270,6,30,460,552,2668,2760,14720,17664,85376,88320,0.7562618147448015,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,271,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8827977315689981,0049/JGOG_0049-tile-r6c31.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,272,6,32,460,552,2852,2944,14720,17664,91264,94208,0.809664461247637,0049/JGOG_0049-tile-r6c32.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,273,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8117911153119093,0049/JGOG_0049-tile-r6c33.jpg,ST,0.9999918,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,274,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7780009451795842,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,275,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9112712665406427,0049/JGOG_0049-tile-r6c35.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,276,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9320652173913043,0049/JGOG_0049-tile-r6c36.jpg,ST,0.99999905,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,277,6,37,460,552,3312,3404,14720,17664,105984,108928,0.3556238185255198,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,278,6,38,460,552,3404,3496,14720,17664,108928,111872,0.31899810964083175,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,279,6,39,460,552,3496,3588,14720,17664,111872,114816,0.6207466918714556,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,280,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9245037807183365,0049/JGOG_0049-tile-r6c40.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,281,6,41,460,552,3680,3772,14720,17664,117760,120704,0.8597589792060493,0049/JGOG_0049-tile-r6c41.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,282,6,42,460,552,3772,3864,14720,17664,120704,123648,0.8093100189035917,0049/JGOG_0049-tile-r6c42.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,283,6,43,460,552,3864,3956,14720,17664,123648,126592,0.8052930056710775,0049/JGOG_0049-tile-r6c43.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,284,6,44,460,552,3956,4048,14720,17664,126592,129536,0.7130198487712666,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,285,6,45,460,552,4048,4140,14720,17664,129536,132480,0.13315217391304343,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,286,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,287,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,288,6,48,460,552,4324,4340,14720,17664,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,289,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,290,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,291,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,292,7,4,552,644,276,368,17664,20608,8832,11776,0.0625,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,293,7,5,552,644,368,460,17664,20608,11776,14720,0.35349716446124757,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,294,7,6,552,644,460,552,17664,20608,14720,17664,0.1911625708884688,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,295,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,296,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,297,7,9,552,644,736,828,17664,20608,23552,26496,0.5343809073724007,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,298,7,10,552,644,828,920,17664,20608,26496,29440,0.8021030245746692,0049/JGOG_0049-tile-r7c10.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,299,7,11,552,644,920,1012,17664,20608,29440,32384,0.9755434782608695,0049/JGOG_0049-tile-r7c11.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,300,7,12,552,644,1012,1104,17664,20608,32384,35328,0.5050803402646503,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,301,7,13,552,644,1104,1196,17664,20608,35328,38272,0.4685727788279773,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,302,7,14,552,644,1196,1288,17664,20608,38272,41216,0.4877126654064272,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,303,7,15,552,644,1288,1380,17664,20608,41216,44160,0.5831758034026465,,,,,
