ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,159,3,31,184,276,2760,2852,5888,8832,88320,91264,0.8852788279773158,0055/JGOG_0055-tile-r3c31.jpg,ST,0.9999987,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,160,3,32,184,276,2852,2944,5888,8832,91264,94208,0.7385396975425331,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,161,3,33,184,276,2944,3036,5888,8832,94208,97152,0.8784262759924385,0055/JGOG_0055-tile-r3c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,162,3,34,184,276,3036,3128,5888,8832,97152,100096,0.8486531190926275,0055/JGOG_0055-tile-r3c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,163,3,35,184,276,3128,3220,5888,8832,100096,103040,0.9151701323251418,0055/JGOG_0055-tile-r3c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,164,3,36,184,276,3220,3312,5888,8832,103040,105984,0.9800330812854442,0055/JGOG_0055-tile-r3c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,165,3,37,184,276,3312,3404,5888,8832,105984,108928,0.951913988657845,0055/JGOG_0055-tile-r3c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,166,3,38,184,276,3404,3496,5888,8832,108928,111872,0.7339319470699432,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,167,3,39,184,276,3496,3588,5888,8832,111872,114816,0.47235349716446123,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,168,3,40,184,276,3588,3680,5888,8832,114816,117760,0.22010869565217392,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,169,3,41,184,276,3680,3772,5888,8832,117760,120704,0.008742911153119053,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,170,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,171,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,172,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,173,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,174,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,175,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,176,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,177,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,178,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,179,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,180,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,181,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,182,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,183,3,55,184,276,4968,5060,5888,8832,158976,161920,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,184,3,56,184,276,5060,5152,5888,8832,161920,164864,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,185,3,57,184,276,5152,5244,5888,8832,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,186,3,58,184,276,5244,5336,5888,8832,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,187,3,59,184,276,5336,5428,5888,8832,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,188,3,60,184,276,5428,5520,5888,8832,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,189,3,61,184,276,5520,5612,5888,8832,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,190,3,62,184,276,5612,5704,5888,8832,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,191,3,63,184,276,5704,5796,5888,8832,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,192,3,64,184,276,5796,5828,5888,8832,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,193,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,194,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,195,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,196,4,4,276,368,276,368,8832,11776,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,197,4,5,276,368,368,460,8832,11776,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,198,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,199,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,200,4,8,276,368,644,736,8832,11776,20608,23552,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,201,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,202,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,203,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,204,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,205,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,206,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,207,4,15,276,368,1288,1380,8832,11776,41216,44160,0.16859640831758044,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,208,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,209,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,210,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,211,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,212,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,213,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,214,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,215,4,23,276,368,2024,2116,8832,11776,64768,67712,0.001772211720226835,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,216,4,24,276,368,2116,2208,8832,11776,67712,70656,0.07242438563327028,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,217,4,25,276,368,2208,2300,8832,11776,70656,73600,0.2638232514177693,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,218,4,26,276,368,2300,2392,8832,11776,73600,76544,0.5394612476370511,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,219,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0850661625708885,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,220,4,28,276,368,2484,2576,8832,11776,79488,82432,0.4302930056710775,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,221,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8499527410207939,0055/JGOG_0055-tile-r4c29.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,222,4,30,276,368,2668,2760,8832,11776,85376,88320,0.49775519848771266,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,223,4,31,276,368,2760,2852,8832,11776,88320,91264,0.7860349716446124,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,224,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9645557655954632,0055/JGOG_0055-tile-r4c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,225,4,33,276,368,2944,3036,8832,11776,94208,97152,0.8973298676748582,0055/JGOG_0055-tile-r4c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,226,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9392722117202268,0055/JGOG_0055-tile-r4c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,227,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9265122873345937,0055/JGOG_0055-tile-r4c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,228,4,36,276,368,3220,3312,8832,11776,103040,105984,0.8102551984877127,0055/JGOG_0055-tile-r4c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,229,4,37,276,368,3312,3404,8832,11776,105984,108928,0.972117202268431,0055/JGOG_0055-tile-r4c37.jpg,ST,0.9999964,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,230,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9637287334593573,0055/JGOG_0055-tile-r4c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,231,4,39,276,368,3496,3588,8832,11776,111872,114816,0.940335538752363,0055/JGOG_0055-tile-r4c39.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,232,4,40,276,368,3588,3680,8832,11776,114816,117760,0.8647211720226842,0055/JGOG_0055-tile-r4c40.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,233,4,41,276,368,3680,3772,8832,11776,117760,120704,0.749054820415879,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,234,4,42,276,368,3772,3864,8832,11776,120704,123648,0.3532608695652175,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,235,4,43,276,368,3864,3956,8832,11776,123648,126592,0.33376654064272204,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,236,4,44,276,368,3956,4048,8832,11776,126592,129536,0.07502362948960296,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,237,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,238,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,239,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,240,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,241,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,242,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,243,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,244,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,245,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,246,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,247,4,55,276,368,4968,5060,8832,11776,158976,161920,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,248,4,56,276,368,5060,5152,8832,11776,161920,164864,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,249,4,57,276,368,5152,5244,8832,11776,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,250,4,58,276,368,5244,5336,8832,11776,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,251,4,59,276,368,5336,5428,8832,11776,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,252,4,60,276,368,5428,5520,8832,11776,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,253,4,61,276,368,5520,5612,8832,11776,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,254,4,62,276,368,5612,5704,8832,11776,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,255,4,63,276,368,5704,5796,8832,11776,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,256,4,64,276,368,5796,5828,8832,11776,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,257,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,258,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,259,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,260,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,261,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,262,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,263,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,264,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,265,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,266,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,267,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,268,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,269,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,270,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,271,5,15,368,460,1288,1380,11776,14720,41216,44160,0.16587901701323246,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,272,5,16,368,460,1380,1472,11776,14720,44160,47104,0.17970226843100193,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,273,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0352079395085066,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,274,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,275,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,276,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,277,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,278,5,22,368,460,1932,2024,11776,14720,61824,64768,0.17899338374291118,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,279,5,23,368,460,2024,2116,11776,14720,64768,67712,0.4167060491493384,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,280,5,24,368,460,2116,2208,11776,14720,67712,70656,0.33329395085066155,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,281,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5226843100189036,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,282,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8474716446124764,0055/JGOG_0055-tile-r5c26.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,283,5,27,368,460,2392,2484,11776,14720,76544,79488,0.5850661625708885,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,284,5,28,368,460,2484,2576,11776,14720,79488,82432,0.5380434782608695,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,285,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6136578449905482,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,286,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6447306238185255,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,287,5,31,368,460,2760,2852,11776,14720,88320,91264,0.7967863894139886,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,288,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9728260869565217,0055/JGOG_0055-tile-r5c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,289,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9471880907372401,0055/JGOG_0055-tile-r5c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,290,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9328922495274102,0055/JGOG_0055-tile-r5c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,291,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9623109640831758,0055/JGOG_0055-tile-r5c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,292,5,36,368,460,3220,3312,11776,14720,103040,105984,0.864366729678639,0055/JGOG_0055-tile-r5c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,293,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9678638941398866,0055/JGOG_0055-tile-r5c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,294,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9782608695652173,0055/JGOG_0055-tile-r5c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,295,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9026465028355388,0055/JGOG_0055-tile-r5c39.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,296,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9178875236294896,0055/JGOG_0055-tile-r5c40.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,297,5,41,368,460,3680,3772,11776,14720,117760,120704,0.6753308128544423,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,298,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8839792060491493,0055/JGOG_0055-tile-r5c42.jpg,ST,0.9999995,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,299,5,43,368,460,3864,3956,11776,14720,123648,126592,0.7870982986767487,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,300,5,44,368,460,3956,4048,11776,14720,126592,129536,0.8677930056710775,0055/JGOG_0055-tile-r5c44.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,301,5,45,368,460,4048,4140,11776,14720,129536,132480,0.6066871455576559,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,302,5,46,368,460,4140,4232,11776,14720,132480,135424,0.3714555765595463,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,303,5,47,368,460,4232,4324,11776,14720,135424,138368,0.2367674858223063,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,304,5,48,368,460,4324,4416,11776,14720,138368,141312,0.19683364839319467,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,305,5,49,368,460,4416,4508,11776,14720,141312,144256,0.07029773156899807,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,306,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
