ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,153,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9769612476370511,0014/JGOG_0014-tile-r4c15.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,154,4,16,276,368,1380,1472,8832,11776,44160,47104,0.7026228733459358,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,155,4,17,276,368,1472,1564,8832,11776,47104,50048,0.6534735349716446,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,156,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7905245746691871,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,157,4,19,276,368,1656,1748,8832,11776,52992,55936,0.5705340264650284,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,158,4,20,276,368,1748,1840,8832,11776,55936,58880,0.566280718336484,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,159,4,21,276,368,1840,1932,8832,11776,58880,61824,0.6698960302457467,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,160,4,22,276,368,1932,2024,8832,11776,61824,64768,0.8466446124763705,0014/JGOG_0014-tile-r4c22.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,161,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9599480151228732,0014/JGOG_0014-tile-r4c23.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,162,4,24,276,368,2116,2208,8832,11776,67712,70656,0.983813799621928,0014/JGOG_0014-tile-r4c24.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,163,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9815689981096408,0014/JGOG_0014-tile-r4c25.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,164,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9439981096408318,0014/JGOG_0014-tile-r4c26.jpg,ST,0.9852632,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,165,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9831049149338376,0014/JGOG_0014-tile-r4c27.jpg,SP,0.7194017,1.0,0.9999589
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,166,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9937381852551985,0014/JGOG_0014-tile-r4c28.jpg,UD,0.8316021,1.0,0.99999654
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,167,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9315926275992439,0014/JGOG_0014-tile-r4c29.jpg,UD,0.9999604,1.0,0.99993885
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,168,4,30,276,368,2668,2760,8832,11776,85376,88320,0.47956049149338376,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,169,4,31,276,368,2760,2852,8832,11776,88320,91264,0.3044659735349717,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,170,4,32,276,368,2852,2944,8832,11776,91264,94208,0.30009451795841213,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,171,4,33,276,368,2944,3036,8832,11776,94208,97152,0.11034971644612483,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,172,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,173,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,174,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,175,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,176,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,177,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,178,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,179,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,180,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,181,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,182,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,183,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,184,4,46,276,368,4140,4216,8832,11776,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,185,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,186,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,187,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,188,5,4,368,460,276,368,11776,14720,8832,11776,0.010515122873345889,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,189,5,5,368,460,368,460,11776,14720,11776,14720,0.33447542533081287,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,190,5,6,368,460,460,552,11776,14720,14720,17664,0.46774574669187147,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,191,5,7,368,460,552,644,11776,14720,17664,20608,0.7523629489603024,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,192,5,8,368,460,644,736,11776,14720,20608,23552,0.7301512287334595,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,193,5,9,368,460,736,828,11776,14720,23552,26496,0.700968809073724,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,194,5,10,368,460,828,920,11776,14720,26496,29440,0.8916587901701323,0014/JGOG_0014-tile-r5c10.jpg,ST,0.9999492,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,195,5,11,368,460,920,1012,11776,14720,29440,32384,0.9675094517958412,0014/JGOG_0014-tile-r5c11.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,196,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9681001890359169,0014/JGOG_0014-tile-r5c12.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,197,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8672022684310019,0014/JGOG_0014-tile-r5c13.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,198,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9630198487712666,0014/JGOG_0014-tile-r5c14.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,199,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9548676748582231,0014/JGOG_0014-tile-r5c15.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,200,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8960302457466919,0014/JGOG_0014-tile-r5c16.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,201,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8232514177693762,0014/JGOG_0014-tile-r5c17.jpg,ST,0.99999046,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,202,5,18,368,460,1564,1656,11776,14720,50048,52992,0.47258979206049145,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,203,5,19,368,460,1656,1748,11776,14720,52992,55936,0.6379962192816635,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,204,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8443998109640831,0014/JGOG_0014-tile-r5c20.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,205,5,21,368,460,1840,1932,11776,14720,58880,61824,0.4497873345935728,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,206,5,22,368,460,1932,2024,11776,14720,61824,64768,0.5177221172022685,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,207,5,23,368,460,2024,2116,11776,14720,64768,67712,0.7274338374291115,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,208,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8291587901701323,0014/JGOG_0014-tile-r5c24.jpg,ST,0.91671324,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,209,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9375,0014/JGOG_0014-tile-r5c25.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,210,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9665642722117203,0014/JGOG_0014-tile-r5c26.jpg,ST,0.9999926,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,211,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7309782608695652,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,212,5,28,368,460,2484,2576,11776,14720,79488,82432,0.7687854442344046,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,213,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8967391304347827,0014/JGOG_0014-tile-r5c29.jpg,PG,0.99998605,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,214,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8806710775047261,0014/JGOG_0014-tile-r5c30.jpg,UD,0.9987373,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,215,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9788516068052932,0014/JGOG_0014-tile-r5c31.jpg,UD,0.9978465,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,216,5,32,368,460,2852,2944,11776,14720,91264,94208,0.950968809073724,0014/JGOG_0014-tile-r5c32.jpg,UD,0.99880517,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,217,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9007561436672968,0014/JGOG_0014-tile-r5c33.jpg,UD,0.9877087,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,218,5,34,368,460,3036,3128,11776,14720,97152,100096,0.37157372400756145,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,219,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,220,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,221,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,222,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,223,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,224,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,225,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,226,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,227,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,228,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,229,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,230,5,46,368,460,4140,4216,11776,14720,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,231,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,232,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,233,6,3,460,552,184,276,14720,17664,5888,8832,0.4815689981096408,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,234,6,4,460,552,276,368,14720,17664,8832,11776,0.8161625708884688,0014/JGOG_0014-tile-r6c4.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,235,6,5,460,552,368,460,14720,17664,11776,14720,0.8943761814744802,0014/JGOG_0014-tile-r6c5.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,236,6,6,460,552,460,552,14720,17664,14720,17664,0.553875236294896,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,237,6,7,460,552,552,644,14720,17664,17664,20608,0.46774574669187147,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,238,6,8,460,552,644,736,14720,17664,20608,23552,0.8530245746691871,0014/JGOG_0014-tile-r6c8.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,239,6,9,460,552,736,828,14720,17664,23552,26496,0.8987476370510395,0014/JGOG_0014-tile-r6c9.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,240,6,10,460,552,828,920,14720,17664,26496,29440,0.9693998109640831,0014/JGOG_0014-tile-r6c10.jpg,ST,0.99999833,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,241,6,11,460,552,920,1012,14720,17664,29440,32384,0.9795604914933836,0014/JGOG_0014-tile-r6c11.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,242,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9738894139886578,0014/JGOG_0014-tile-r6c12.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,243,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9697542533081286,0014/JGOG_0014-tile-r6c13.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,244,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9608931947069944,0014/JGOG_0014-tile-r6c14.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,245,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9547495274102079,0014/JGOG_0014-tile-r6c15.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,246,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8982750472589792,0014/JGOG_0014-tile-r6c16.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,247,6,17,460,552,1472,1564,14720,17664,47104,50048,0.6337429111531191,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,248,6,18,460,552,1564,1656,14720,17664,50048,52992,0.7678402646502834,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,249,6,19,460,552,1656,1748,14720,17664,52992,55936,0.2859168241965973,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,250,6,20,460,552,1748,1840,14720,17664,55936,58880,0.19293478260869562,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,251,6,21,460,552,1840,1932,14720,17664,58880,61824,0.6925803402646502,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,252,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8467627599243857,0014/JGOG_0014-tile-r6c22.jpg,ST,0.9999999,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,253,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8070652173913043,0014/JGOG_0014-tile-r6c23.jpg,ST,0.99764806,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,254,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9484877126654063,0014/JGOG_0014-tile-r6c24.jpg,UD,0.9232301,0.0,0.9999975
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,255,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9758979206049151,0014/JGOG_0014-tile-r6c25.jpg,ST,0.9995777,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,256,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9318289224952739,0014/JGOG_0014-tile-r6c26.jpg,ST,0.9999989,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,257,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9123345935727788,0014/JGOG_0014-tile-r6c27.jpg,UD,0.99778146,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,258,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8637759924385633,0014/JGOG_0014-tile-r6c28.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,259,6,29,460,552,2576,2668,14720,17664,82432,85376,0.7772920604914934,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,260,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8855151228733459,0014/JGOG_0014-tile-r6c30.jpg,UD,0.9999732,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,261,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9792060491493385,0014/JGOG_0014-tile-r6c31.jpg,PG,0.58299947,0.0,0.99997246
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,262,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9574669187145558,0014/JGOG_0014-tile-r6c32.jpg,UD,0.68112993,1.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,263,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9777882797731569,0014/JGOG_0014-tile-r6c33.jpg,PG,0.9949457,1.0,0.9999485
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,264,6,34,460,552,3036,3128,14720,17664,97152,100096,0.5645085066162571,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,265,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,266,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,267,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,268,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,269,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,270,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,271,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,272,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,273,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,274,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,275,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,276,6,46,460,552,4140,4216,14720,17664,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,277,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,278,7,2,552,644,92,184,17664,20608,2944,5888,0.06722589792060489,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,279,7,3,552,644,184,276,17664,20608,5888,8832,0.8820888468809074,0014/JGOG_0014-tile-r7c3.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,280,7,4,552,644,276,368,17664,20608,8832,11776,0.9731805293005671,0014/JGOG_0014-tile-r7c4.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,281,7,5,552,644,368,460,17664,20608,11776,14720,0.9832230623818525,0014/JGOG_0014-tile-r7c5.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,282,7,6,552,644,460,552,17664,20608,14720,17664,0.9269848771266541,0014/JGOG_0014-tile-r7c6.jpg,ST,0.99999976,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,283,7,7,552,644,552,644,17664,20608,17664,20608,0.9465973534971645,0014/JGOG_0014-tile-r7c7.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,284,7,8,552,644,644,736,17664,20608,20608,23552,0.8465264650283554,0014/JGOG_0014-tile-r7c8.jpg,ST,0.99999964,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,285,7,9,552,644,736,828,17664,20608,23552,26496,0.33565689981096397,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,286,7,10,552,644,828,920,17664,20608,26496,29440,0.6134215500945179,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,287,7,11,552,644,920,1012,17664,20608,29440,32384,0.9852315689981096,0014/JGOG_0014-tile-r7c11.jpg,ST,1.0,,
