ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,158,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,159,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,160,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,161,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,162,3,54,184,276,4876,4960,5888,8832,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,163,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,164,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,165,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,166,4,4,276,368,276,368,8832,11776,8832,11776,0.3934310018903592,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,167,4,5,276,368,368,460,8832,11776,11776,14720,0.8892958412098299,0060/JGOG_0060-tile-r4c5.jpg,PG,0.999992,0.0,0.9961707
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,168,4,6,276,368,460,552,8832,11776,14720,17664,0.5498582230623819,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,169,4,7,276,368,552,644,8832,11776,17664,20608,0.015122873345935659,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,170,4,8,276,368,644,736,8832,11776,20608,23552,0.4464792060491493,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,171,4,9,276,368,736,828,8832,11776,23552,26496,0.6543005671077505,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,172,4,10,276,368,828,920,8832,11776,26496,29440,0.8546786389413988,0060/JGOG_0060-tile-r4c10.jpg,PG,0.9999999,0.0,0.99999976
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,173,4,11,276,368,920,1012,8832,11776,29440,32384,0.4056001890359168,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,174,4,12,276,368,1012,1104,8832,11776,32384,35328,0.22093572778827977,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,175,4,13,276,368,1104,1196,8832,11776,35328,38272,0.5948724007561437,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,176,4,14,276,368,1196,1288,8832,11776,38272,41216,0.39957466918714557,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,177,4,15,276,368,1288,1380,8832,11776,41216,44160,0.01807655954631386,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,178,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,179,4,17,276,368,1472,1564,8832,11776,47104,50048,0.3418005671077505,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,180,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9449432892249527,0060/JGOG_0060-tile-r4c18.jpg,MT,0.99976116,0.0,0.99999595
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,181,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9660916824196597,0060/JGOG_0060-tile-r4c19.jpg,MT,0.99829763,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,182,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9184782608695652,0060/JGOG_0060-tile-r4c20.jpg,UD,0.98690885,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,183,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9176512287334595,0060/JGOG_0060-tile-r4c21.jpg,PG,0.9883803,0.0,0.9999447
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,184,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9198960302457467,0060/JGOG_0060-tile-r4c22.jpg,PG,0.90541106,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,185,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8813799621928166,0060/JGOG_0060-tile-r4c23.jpg,UD,0.95560366,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,186,4,24,276,368,2116,2208,8832,11776,67712,70656,0.6241729678638941,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,187,4,25,276,368,2208,2300,8832,11776,70656,73600,0.5704158790170132,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,188,4,26,276,368,2300,2392,8832,11776,73600,76544,0.19896030245746688,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,189,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,190,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,191,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,192,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,193,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,194,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,195,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,196,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,197,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,198,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,199,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,200,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,201,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,202,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,203,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,204,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,205,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,206,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,207,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,208,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,209,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,210,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,211,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,212,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,213,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,214,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,215,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,216,4,54,276,368,4876,4960,8832,11776,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,217,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,218,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,219,5,3,368,460,184,276,11776,14720,5888,8832,0.16268903591682415,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,220,5,4,368,460,276,368,11776,14720,8832,11776,0.9185964083175804,0060/JGOG_0060-tile-r5c4.jpg,PG,1.0,0.0,0.9999888
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,221,5,5,368,460,368,460,11776,14720,11776,14720,0.9315926275992439,0060/JGOG_0060-tile-r5c5.jpg,PG,0.99999976,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,222,5,6,368,460,460,552,11776,14720,14720,17664,0.9208412098298677,0060/JGOG_0060-tile-r5c6.jpg,PG,0.9992212,0.0,0.99937207
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,223,5,7,368,460,552,644,11776,14720,17664,20608,0.3804347826086957,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,224,5,8,368,460,644,736,11776,14720,20608,23552,0.8135633270321361,0060/JGOG_0060-tile-r5c8.jpg,PG,0.9999958,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,225,5,9,368,460,736,828,11776,14720,23552,26496,0.8328213610586012,0060/JGOG_0060-tile-r5c9.jpg,PG,0.99997306,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,226,5,10,368,460,828,920,11776,14720,26496,29440,0.5098062381852552,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,227,5,11,368,460,920,1012,11776,14720,29440,32384,0.7767013232514176,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,228,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8680293005671076,0060/JGOG_0060-tile-r5c12.jpg,PG,0.40645683,0.0,0.99627507
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,229,5,13,368,460,1104,1196,11776,14720,35328,38272,0.3434546313799622,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,230,5,14,368,460,1196,1288,11776,14720,38272,41216,0.3030482041587902,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,231,5,15,368,460,1288,1380,11776,14720,41216,44160,0.15819943289224953,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,232,5,16,368,460,1380,1472,11776,14720,44160,47104,0.4317107750472589,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,233,5,17,368,460,1472,1564,11776,14720,47104,50048,0.4142249527410208,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,234,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8985113421550095,0060/JGOG_0060-tile-r5c18.jpg,MT,0.57002395,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,235,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8482986767485824,0060/JGOG_0060-tile-r5c19.jpg,ST,0.9958253,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,236,5,20,368,460,1748,1840,11776,14720,55936,58880,0.7633506616257089,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,237,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8865784499054822,0060/JGOG_0060-tile-r5c21.jpg,ST,0.9973935,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,238,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9046550094517959,0060/JGOG_0060-tile-r5c22.jpg,ST,0.9313666,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,239,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9210775047258979,0060/JGOG_0060-tile-r5c23.jpg,ST,0.9959765,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,240,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9211956521739131,0060/JGOG_0060-tile-r5c24.jpg,ST,0.9991923,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,241,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9574669187145558,0060/JGOG_0060-tile-r5c25.jpg,MT,0.95314777,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,242,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8790170132325141,0060/JGOG_0060-tile-r5c26.jpg,MT,0.99991846,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,243,5,27,368,460,2392,2484,11776,14720,76544,79488,0.5164224952741021,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,244,5,28,368,460,2484,2576,11776,14720,79488,82432,0.49161153119092627,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,245,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,246,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,247,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,248,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,249,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,250,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,251,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,252,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,253,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,254,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,255,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,256,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,257,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,258,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,259,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,260,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,261,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,262,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,263,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,264,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,265,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,266,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,267,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,268,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,269,5,53,368,460,4784,4876,11776,14720,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,270,5,54,368,460,4876,4960,11776,14720,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,271,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,272,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,273,6,3,460,552,184,276,14720,17664,5888,8832,0.5368620037807184,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,274,6,4,460,552,276,368,14720,17664,8832,11776,0.9269848771266541,0060/JGOG_0060-tile-r6c4.jpg,PG,0.99997294,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,275,6,5,460,552,368,460,14720,17664,11776,14720,0.9528591682419659,0060/JGOG_0060-tile-r6c5.jpg,PG,0.99787843,0.0,0.95791346
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,276,6,6,460,552,460,552,14720,17664,14720,17664,0.9314744801512288,0060/JGOG_0060-tile-r6c6.jpg,PG,0.9999962,0.0,0.99999523
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,277,6,7,460,552,552,644,14720,17664,17664,20608,0.589437618147448,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,278,6,8,460,552,644,736,14720,17664,20608,23552,0.8999291115311909,0060/JGOG_0060-tile-r6c8.jpg,UD,0.86086124,0.0,0.99999285
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,279,6,9,460,552,736,828,14720,17664,23552,26496,0.9310018903591682,0060/JGOG_0060-tile-r6c9.jpg,PG,0.9163652,0.0,0.99999976
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,280,6,10,460,552,828,920,14720,17664,26496,29440,0.6088137996219282,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,281,6,11,460,552,920,1012,14720,17664,29440,32384,0.9377362948960303,0060/JGOG_0060-tile-r6c11.jpg,UD,0.7395974,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,282,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9389177693761814,0060/JGOG_0060-tile-r6c12.jpg,MT,0.9741088,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,283,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8213610586011342,0060/JGOG_0060-tile-r6c13.jpg,ST,0.99999976,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,284,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8564508506616257,0060/JGOG_0060-tile-r6c14.jpg,ST,0.9999999,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,285,6,15,460,552,1288,1380,14720,17664,41216,44160,0.7456285444234405,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,286,6,16,460,552,1380,1472,14720,17664,44160,47104,0.84617202268431,0060/JGOG_0060-tile-r6c16.jpg,SP,0.8625716,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,287,6,17,460,552,1472,1564,14720,17664,47104,50048,0.6875,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,288,6,18,460,552,1564,1656,14720,17664,50048,52992,0.947069943289225,0060/JGOG_0060-tile-r6c18.jpg,ST,0.9999902,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,289,6,19,460,552,1656,1748,14720,17664,52992,55936,0.5518667296786389,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,290,6,20,460,552,1748,1840,14720,17664,55936,58880,0.24704631379962194,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,291,6,21,460,552,1840,1932,14720,17664,58880,61824,0.045959357277882876,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,292,6,22,460,552,1932,2024,14720,17664,61824,64768,0.15359168241965976,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,293,6,23,460,552,2024,2116,14720,17664,64768,67712,0.2937145557655956,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,294,6,24,460,552,2116,2208,14720,17664,67712,70656,0.42225897920604916,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,295,6,25,460,552,2208,2300,14720,17664,70656,73600,0.604796786389414,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,296,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8132088846880907,0060/JGOG_0060-tile-r6c26.jpg,ST,0.9998741,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,297,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8056474480151229,0060/JGOG_0060-tile-r6c27.jpg,ST,0.9999989,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,298,6,28,460,552,2484,2576,14720,17664,79488,82432,0.6886814744801513,,,,,
