ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,158,4,8,276,368,644,736,8832,11776,20608,23552,0.7105387523629489,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,159,4,9,276,368,736,828,8832,11776,23552,26496,0.6290170132325141,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,160,4,10,276,368,828,920,8832,11776,26496,29440,0.6339792060491494,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,161,4,11,276,368,920,1012,8832,11776,29440,32384,0.7248345935727788,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,162,4,12,276,368,1012,1104,8832,11776,32384,35328,0.7431474480151229,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,163,4,13,276,368,1104,1196,8832,11776,35328,38272,0.4603024574669188,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,164,4,14,276,368,1196,1288,8832,11776,38272,41216,0.09699905482041586,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,165,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,166,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,167,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,168,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,169,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,170,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,171,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,172,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,173,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,174,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,175,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,176,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0714792060491493,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,177,4,27,276,368,2392,2484,8832,11776,76544,79488,0.603851606805293,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,178,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9833412098298677,0031/JGOG_0031-tile-r4c28.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,179,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9649102079395085,0031/JGOG_0031-tile-r4c29.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,180,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8746455576559546,0031/JGOG_0031-tile-r4c30.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,181,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9300567107750473,0031/JGOG_0031-tile-r4c31.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,182,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8773629489603024,0031/JGOG_0031-tile-r4c32.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,183,4,33,276,368,2944,3036,8832,11776,94208,97152,0.8358931947069944,0031/JGOG_0031-tile-r4c33.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,184,4,34,276,368,3036,3128,8832,11776,97152,100096,0.8610586011342156,0031/JGOG_0031-tile-r4c34.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,185,4,35,276,368,3128,3220,8832,11776,100096,103040,0.715382797731569,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,186,4,36,276,368,3220,3312,8832,11776,103040,105984,0.7123109640831758,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,187,4,37,276,368,3312,3404,8832,11776,105984,108928,0.993265595463138,0031/JGOG_0031-tile-r4c37.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,188,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9814508506616257,0031/JGOG_0031-tile-r4c38.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,189,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7273156899810964,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,190,4,40,276,368,3588,3680,8832,11776,114816,117760,0.04336011342155004,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,191,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,192,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,193,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,194,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,195,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,196,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,197,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,198,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,199,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,200,4,50,276,368,4508,4588,8832,11776,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,201,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,202,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,203,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,204,5,4,368,460,276,368,11776,14720,8832,11776,0.027528355387523646,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,205,5,5,368,460,368,460,11776,14720,11776,14720,0.59617202268431,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,206,5,6,368,460,460,552,11776,14720,14720,17664,0.8592863894139886,0031/JGOG_0031-tile-r5c6.jpg,ST,0.9999999,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,207,5,7,368,460,552,644,11776,14720,17664,20608,0.8103733459357279,0031/JGOG_0031-tile-r5c7.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,208,5,8,368,460,644,736,11776,14720,20608,23552,0.6733223062381852,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,209,5,9,368,460,736,828,11776,14720,23552,26496,0.8399102079395085,0031/JGOG_0031-tile-r5c9.jpg,ST,0.9999982,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,210,5,10,368,460,828,920,11776,14720,26496,29440,0.4481332703213611,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,211,5,11,368,460,920,1012,11776,14720,29440,32384,0.4223771266540643,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,212,5,12,368,460,1012,1104,11776,14720,32384,35328,0.34936200378071847,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,213,5,13,368,460,1104,1196,11776,14720,35328,38272,0.6454395085066164,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,214,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7699669187145558,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,215,5,15,368,460,1288,1380,11776,14720,41216,44160,0.44399810964083175,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,216,5,16,368,460,1380,1472,11776,14720,44160,47104,0.015949905482041515,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,217,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,218,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,219,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,220,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,221,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,222,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,223,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,224,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,225,5,25,368,460,2208,2300,11776,14720,70656,73600,0.05056710775047264,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,226,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8389650283553876,0031/JGOG_0031-tile-r5c26.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,227,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9849952741020794,0031/JGOG_0031-tile-r5c27.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,228,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9913752362948959,0031/JGOG_0031-tile-r5c28.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,229,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8640122873345937,0031/JGOG_0031-tile-r5c29.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,230,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7505907372400756,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,231,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5756143667296786,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,232,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8668478260869565,0031/JGOG_0031-tile-r5c32.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,233,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8351843100189036,0031/JGOG_0031-tile-r5c33.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,234,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8944943289224951,0031/JGOG_0031-tile-r5c34.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,235,5,35,368,460,3128,3220,11776,14720,100096,103040,0.8760633270321361,0031/JGOG_0031-tile-r5c35.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,236,5,36,368,460,3220,3312,11776,14720,103040,105984,0.6955340264650283,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,237,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5479678638941399,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,238,5,38,368,460,3404,3496,11776,14720,108928,111872,0.7124291115311909,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,239,5,39,368,460,3496,3588,11776,14720,111872,114816,0.8774810964083176,0031/JGOG_0031-tile-r5c39.jpg,ST,0.9999995,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,240,5,40,368,460,3588,3680,11776,14720,114816,117760,0.6070415879017014,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,241,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,242,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,243,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,244,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,245,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,246,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,247,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,248,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,249,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,250,5,50,368,460,4508,4588,11776,14720,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,251,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,252,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,253,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,254,6,4,460,552,276,368,14720,17664,8832,11776,0.5040170132325141,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,255,6,5,460,552,368,460,14720,17664,11776,14720,0.8875236294896031,0031/JGOG_0031-tile-r6c5.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,256,6,6,460,552,460,552,14720,17664,14720,17664,0.4300567107750473,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,257,6,7,460,552,552,644,14720,17664,17664,20608,0.2784735349716446,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,258,6,8,460,552,644,736,14720,17664,20608,23552,0.24645557655954634,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,259,6,9,460,552,736,828,14720,17664,23552,26496,0.1597353497164461,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,260,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,261,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,262,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,263,6,13,460,552,1104,1196,14720,17664,35328,38272,0.032608695652173905,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,264,6,14,460,552,1196,1288,14720,17664,38272,41216,0.6175567107750473,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,265,6,15,460,552,1288,1380,14720,17664,41216,44160,0.4087901701323251,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,266,6,16,460,552,1380,1472,14720,17664,44160,47104,0.683601134215501,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,267,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0121691871455576,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,268,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,269,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,270,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,271,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,272,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,273,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,274,6,24,460,552,2116,2208,14720,17664,67712,70656,0.059310018903591694,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,275,6,25,460,552,2208,2300,14720,17664,70656,73600,0.6619801512287334,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,276,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9879489603024575,0031/JGOG_0031-tile-r6c26.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,277,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9314744801512288,0031/JGOG_0031-tile-r6c27.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,278,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9814508506616257,0031/JGOG_0031-tile-r6c28.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,279,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9362003780718336,0031/JGOG_0031-tile-r6c29.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,280,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9573487712665405,0031/JGOG_0031-tile-r6c30.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,281,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9546313799621928,0031/JGOG_0031-tile-r6c31.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,282,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9625472589792061,0031/JGOG_0031-tile-r6c32.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,283,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9717627599243857,0031/JGOG_0031-tile-r6c33.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,284,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9655009451795842,0031/JGOG_0031-tile-r6c34.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,285,6,35,460,552,3128,3220,14720,17664,100096,103040,0.969163516068053,0031/JGOG_0031-tile-r6c35.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,286,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9709357277882797,0031/JGOG_0031-tile-r6c36.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,287,6,37,460,552,3312,3404,14720,17664,105984,108928,0.7640595463137996,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,288,6,38,460,552,3404,3496,14720,17664,108928,111872,0.38114366729678634,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,289,6,39,460,552,3496,3588,14720,17664,111872,114816,0.8820888468809074,0031/JGOG_0031-tile-r6c39.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,290,6,40,460,552,3588,3680,14720,17664,114816,117760,0.47743383742911155,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,291,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,292,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,293,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,294,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,295,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,296,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,297,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,298,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,299,6,49,460,552,4416,4508,14720,17664,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,300,6,50,460,552,4508,4588,14720,17664,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,301,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
