ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,544,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.525047258979206,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,545,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.7568525519848771,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,546,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.673086011342155,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,547,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8900047258979206,0057/JGOG_0057-tile-r18c20.jpg,ST,0.52937156,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,548,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.7986767485822306,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,549,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.16410680529300564,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,550,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,551,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,552,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.251890359168242,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,553,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.8021030245746692,0057/JGOG_0057-tile-r18c26.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,554,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.19305293005671076,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,555,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.1853733459357278,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,556,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,557,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,558,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,559,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,560,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,561,19,3,1656,1748,184,276,52992,55936,5888,8832,0.6760396975425331,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,562,19,4,1656,1748,276,368,52992,55936,8832,11776,0.41942344045368624,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,563,19,5,1656,1748,368,460,52992,55936,11776,14720,0.20770321361058605,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,564,19,6,1656,1748,460,552,52992,55936,14720,17664,0.19659735349716442,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,565,19,7,1656,1748,552,644,52992,55936,17664,20608,0.5302457466918714,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,566,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7863894139886578,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,567,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8555056710775049,0057/JGOG_0057-tile-r19c9.jpg,PG,0.9999944,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,568,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9345463137996219,0057/JGOG_0057-tile-r19c10.jpg,UD,0.997072,1.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,569,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9117438563327032,0057/JGOG_0057-tile-r19c11.jpg,PG,0.9999759,0.0,0.9998149
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,570,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9091446124763705,0057/JGOG_0057-tile-r19c12.jpg,PG,0.9999974,1.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,571,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.37948960302457463,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,572,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.3637759924385634,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,573,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.6694234404536862,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,574,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9064272211720227,0057/JGOG_0057-tile-r19c16.jpg,PG,0.99991465,0.0,0.83684075
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,575,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.493265595463138,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,576,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.48948487712665406,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,577,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.25933364839319467,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,578,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.07880434782608703,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,579,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8494801512287334,0057/JGOG_0057-tile-r19c21.jpg,SP,0.7563425,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,580,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8770085066162571,0057/JGOG_0057-tile-r19c22.jpg,ST,0.9936324,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,581,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.3202977315689981,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,582,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,583,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0132325141776937,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,584,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.23275047258979215,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,585,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.3983931947069943,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,586,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8908317580340266,0057/JGOG_0057-tile-r19c28.jpg,ST,0.99999917,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,587,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.14992911153119096,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,588,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.059310018903591694,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,589,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,590,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,591,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,592,20,3,1748,1840,184,276,55936,58880,5888,8832,0.7388941398865785,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,593,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8247873345935727,0057/JGOG_0057-tile-r20c4.jpg,UD,0.9999664,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,594,20,5,1748,1840,368,460,55936,58880,11776,14720,0.5849480151228733,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,595,20,6,1748,1840,460,552,55936,58880,14720,17664,0.20912098298676754,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,596,20,7,1748,1840,552,644,55936,58880,17664,20608,0.35408790170132337,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,597,20,8,1748,1840,644,736,55936,58880,20608,23552,0.391304347826087,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,598,20,9,1748,1840,736,828,55936,58880,23552,26496,0.23109640831758044,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,599,20,10,1748,1840,828,920,55936,58880,26496,29440,0.32183364839319467,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,600,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.1643431001890359,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,601,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.2121928166351607,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,602,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.3883506616257088,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,603,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8296313799621928,0057/JGOG_0057-tile-r20c14.jpg,PG,0.9914027,1.0,0.99999976
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,604,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9756616257088847,0057/JGOG_0057-tile-r20c15.jpg,PG,0.9999933,0.0,0.76745427
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,605,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9705812854442344,0057/JGOG_0057-tile-r20c16.jpg,UD,0.6218444,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,606,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9710538752362949,0057/JGOG_0057-tile-r20c17.jpg,PG,0.99030846,0.0,0.9999653
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,607,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9340737240075615,0057/JGOG_0057-tile-r20c18.jpg,UD,0.99650073,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,608,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.6990784499054822,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,609,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.09959829867674856,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,610,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.4299385633270321,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,611,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9187145557655954,0057/JGOG_0057-tile-r20c22.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,612,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.6934073724007561,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,613,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0023629489603024466,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,614,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,615,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,616,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,617,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7699669187145558,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,618,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.3210066162570888,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,619,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,620,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,621,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,622,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,623,21,3,1840,1932,184,276,58880,61824,5888,8832,0.8683837429111532,0057/JGOG_0057-tile-r21c3.jpg,PG,0.9958619,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,624,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9000472589792061,0057/JGOG_0057-tile-r21c4.jpg,MT,0.98608255,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,625,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9810964083175804,0057/JGOG_0057-tile-r21c5.jpg,MT,0.9844349,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,626,21,6,1840,1932,460,552,58880,61824,14720,17664,0.871101134215501,0057/JGOG_0057-tile-r21c6.jpg,UD,0.9999949,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,627,21,7,1840,1932,552,644,58880,61824,17664,20608,0.7114839319470699,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,628,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9006379962192816,0057/JGOG_0057-tile-r21c8.jpg,PG,0.98524565,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,629,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9504962192816635,0057/JGOG_0057-tile-r21c9.jpg,PG,0.55671465,0.0,0.99999964
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,630,21,10,1840,1932,828,920,58880,61824,26496,29440,0.826086956521739,0057/JGOG_0057-tile-r21c10.jpg,UD,0.9721994,0.0,0.9999999
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,631,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8905954631379962,0057/JGOG_0057-tile-r21c11.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,632,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.5539933837429112,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,633,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.509569943289225,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,634,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.5938090737240076,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,635,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8498345935727788,0057/JGOG_0057-tile-r21c15.jpg,PG,0.9615504,1.0,0.88034207
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,636,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7912334593572778,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,637,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9593572778827977,0057/JGOG_0057-tile-r21c17.jpg,PG,1.0,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,638,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9189508506616257,0057/JGOG_0057-tile-r21c18.jpg,PG,0.9999999,0.0,0.9999993
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,639,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.2878071833648393,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,640,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.5766776937618148,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,641,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.06498109640831756,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,642,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9439981096408318,0057/JGOG_0057-tile-r21c22.jpg,ST,0.9999995,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,643,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9779064272211719,0057/JGOG_0057-tile-r21c23.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,644,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.43667296786389415,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,645,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,646,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,647,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,648,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.5100425330812854,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,649,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.1506379962192817,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,650,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,651,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,652,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,653,22,2,1932,2024,92,184,61824,64768,2944,5888,0.000354442344045367,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,654,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9697542533081286,0057/JGOG_0057-tile-r22c3.jpg,MT,0.8871064,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,655,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9599480151228732,0057/JGOG_0057-tile-r22c4.jpg,UD,0.6728776,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,656,22,5,1932,2024,368,460,61824,64768,11776,14720,0.953686200378072,0057/JGOG_0057-tile-r22c5.jpg,UD,0.99167633,0.0,0.99999857
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,657,22,6,1932,2024,460,552,61824,64768,14720,17664,0.7354678638941398,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,658,22,7,1932,2024,552,644,61824,64768,17664,20608,0.3996928166351607,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,659,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7158553875236295,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,660,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8078922495274102,0057/JGOG_0057-tile-r22c9.jpg,UD,0.99855155,0.0,0.9999999
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,661,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9457703213610587,0057/JGOG_0057-tile-r22c10.jpg,ST,0.9999783,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,662,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9851134215500946,0057/JGOG_0057-tile-r22c11.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,663,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.6845463137996219,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,664,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.3764177693761815,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,665,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.47518903591682427,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,666,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.2932419659735349,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,667,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.3843336483931947,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,668,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.6036153119092628,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,669,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.47258979206049145,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,670,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.18525519848771269,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,671,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9098534971644612,0057/JGOG_0057-tile-r22c20.jpg,PG,0.74725395,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,672,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.20616729678638948,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,673,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.531663516068053,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,674,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9146975425330814,0057/JGOG_0057-tile-r22c23.jpg,UD,0.70365185,0.0,0.9999988
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,675,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.6097589792060492,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,676,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,677,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.025874291115311934,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,678,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,679,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,680,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
