ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,159,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,160,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,161,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,162,3,54,184,276,4876,4960,5888,8832,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,163,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,164,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,165,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,166,4,4,276,368,276,368,8832,11776,8832,11776,0.08258506616257094,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,167,4,5,276,368,368,460,8832,11776,11776,14720,0.09888941398865782,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,168,4,6,276,368,460,552,8832,11776,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,169,4,7,276,368,552,644,8832,11776,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,170,4,8,276,368,644,736,8832,11776,20608,23552,0.2126654064272212,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,171,4,9,276,368,736,828,8832,11776,23552,26496,0.927930056710775,0030/JGOG_0030-tile-r4c9.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,172,4,10,276,368,828,920,8832,11776,26496,29440,0.9085538752362949,0030/JGOG_0030-tile-r4c10.jpg,ST,0.91346127,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,173,4,11,276,368,920,1012,8832,11776,29440,32384,0.7453922495274102,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,174,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9754253308128544,0030/JGOG_0030-tile-r4c12.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,175,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9788516068052932,0030/JGOG_0030-tile-r4c13.jpg,ST,0.99996245,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,176,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9422258979206048,0030/JGOG_0030-tile-r4c14.jpg,MT,0.99920577,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,177,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9456521739130435,0030/JGOG_0030-tile-r4c15.jpg,ST,0.50823617,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,178,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9425803402646502,0030/JGOG_0030-tile-r4c16.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,179,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9228497164461248,0030/JGOG_0030-tile-r4c17.jpg,PG,0.98434424,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,180,4,18,276,368,1564,1656,8832,11776,50048,52992,0.8191162570888468,0030/JGOG_0030-tile-r4c18.jpg,PG,0.99999547,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,181,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9138705103969754,0030/JGOG_0030-tile-r4c19.jpg,PG,0.99999833,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,182,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9854678638941398,0030/JGOG_0030-tile-r4c20.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,183,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9474243856332705,0030/JGOG_0030-tile-r4c21.jpg,PG,0.99989736,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,184,4,22,276,368,1932,2024,8832,11776,61824,64768,0.799031190926276,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,185,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9289933837429112,0030/JGOG_0030-tile-r4c23.jpg,MT,0.98756975,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,186,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8843336483931946,0030/JGOG_0030-tile-r4c24.jpg,MT,0.9999995,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,187,4,25,276,368,2208,2300,8832,11776,70656,73600,0.8916587901701323,0030/JGOG_0030-tile-r4c25.jpg,MT,0.9999937,0.0,0.9999931
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,188,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9652646502835539,0030/JGOG_0030-tile-r4c26.jpg,ST,0.98729557,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,189,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8301039697542533,0030/JGOG_0030-tile-r4c27.jpg,MT,1.0,0.0,0.9880796
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,190,4,28,276,368,2484,2576,8832,11776,79488,82432,0.7856805293005671,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,191,4,29,276,368,2576,2668,8832,11776,82432,85376,0.7129017013232513,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,192,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7149102079395085,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,193,4,31,276,368,2760,2852,8832,11776,88320,91264,0.7452741020793952,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,194,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8760633270321361,0030/JGOG_0030-tile-r4c32.jpg,UD,0.9998548,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,195,4,33,276,368,2944,3036,8832,11776,94208,97152,0.8630671077504727,0030/JGOG_0030-tile-r4c33.jpg,ST,0.993273,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,196,4,34,276,368,3036,3128,8832,11776,97152,100096,0.48003308128544425,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,197,4,35,276,368,3128,3220,8832,11776,100096,103040,0.07596880907372394,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,198,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,199,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,200,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,201,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,202,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,203,4,41,276,368,3680,3772,8832,11776,117760,120704,0.323133270321361,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,204,4,42,276,368,3772,3864,8832,11776,120704,123648,0.8949669187145558,0030/JGOG_0030-tile-r4c42.jpg,MT,0.61817855,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,205,4,43,276,368,3864,3956,8832,11776,123648,126592,0.671313799621928,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,206,4,44,276,368,3956,4048,8832,11776,126592,129536,0.012287334593572723,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,207,4,45,276,368,4048,4140,8832,11776,129536,132480,0.01618620037807176,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,208,4,46,276,368,4140,4232,8832,11776,132480,135424,0.035916824196597336,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,209,4,47,276,368,4232,4324,8832,11776,135424,138368,0.022802457466918752,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,210,4,48,276,368,4324,4416,8832,11776,138368,141312,0.1416587901701324,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,211,4,49,276,368,4416,4508,8832,11776,141312,144256,0.02067580340264655,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,212,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,213,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,214,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,215,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,216,4,54,276,368,4876,4960,8832,11776,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,217,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,218,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,219,5,3,368,460,184,276,11776,14720,5888,8832,0.049149338374291175,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,220,5,4,368,460,276,368,11776,14720,8832,11776,0.43301039697542537,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,221,5,5,368,460,368,460,11776,14720,11776,14720,0.6335066162570888,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,222,5,6,368,460,460,552,11776,14720,14720,17664,0.21514650283553877,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,223,5,7,368,460,552,644,11776,14720,17664,20608,0.42332230623818523,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,224,5,8,368,460,644,736,11776,14720,20608,23552,0.842391304347826,0030/JGOG_0030-tile-r5c8.jpg,ST,0.9999974,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,225,5,9,368,460,736,828,11776,14720,23552,26496,0.9669187145557656,0030/JGOG_0030-tile-r5c9.jpg,ST,0.9999999,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,226,5,10,368,460,828,920,11776,14720,26496,29440,0.880789224952741,0030/JGOG_0030-tile-r5c10.jpg,UD,0.8721936,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,227,5,11,368,460,920,1012,11776,14720,29440,32384,0.9441162570888468,0030/JGOG_0030-tile-r5c11.jpg,PG,0.9998147,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,228,5,12,368,460,1012,1104,11776,14720,32384,35328,0.49551039697542537,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,229,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8258506616257089,0030/JGOG_0030-tile-r5c13.jpg,PG,0.9787436,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,230,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9217863894139886,0030/JGOG_0030-tile-r5c14.jpg,MT,0.92299646,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,231,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9174149338374291,0030/JGOG_0030-tile-r5c15.jpg,PG,0.9993049,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,232,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9747164461247637,0030/JGOG_0030-tile-r5c16.jpg,PG,0.939195,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,233,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9611294896030246,0030/JGOG_0030-tile-r5c17.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,234,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9382088846880907,0030/JGOG_0030-tile-r5c18.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,235,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9750708884688091,0030/JGOG_0030-tile-r5c19.jpg,PG,0.9028901,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,236,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9463610586011342,0030/JGOG_0030-tile-r5c20.jpg,PG,0.99991417,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,237,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8810255198487712,0030/JGOG_0030-tile-r5c21.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,238,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9116257088846881,0030/JGOG_0030-tile-r5c22.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,239,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9259215500945178,0030/JGOG_0030-tile-r5c23.jpg,PG,0.9999447,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,240,5,24,368,460,2116,2208,11776,14720,67712,70656,0.839437618147448,0030/JGOG_0030-tile-r5c24.jpg,PG,0.9974095,0.0,0.9999702
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,241,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8793714555765595,0030/JGOG_0030-tile-r5c25.jpg,MT,0.99999857,1.0,0.74232817
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,242,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9601843100189036,0030/JGOG_0030-tile-r5c26.jpg,UD,0.64203966,1.0,0.9941029
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,243,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9202504725897921,0030/JGOG_0030-tile-r5c27.jpg,MT,0.9998534,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,244,5,28,368,460,2484,2576,11776,14720,79488,82432,0.940335538752363,0030/JGOG_0030-tile-r5c28.jpg,PG,0.9656663,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,245,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9363185255198487,0030/JGOG_0030-tile-r5c29.jpg,PG,0.99979,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,246,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9533317580340266,0030/JGOG_0030-tile-r5c30.jpg,PG,0.99819905,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,247,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9582939508506615,0030/JGOG_0030-tile-r5c31.jpg,PG,0.95437795,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,248,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9232041587901701,0030/JGOG_0030-tile-r5c32.jpg,PG,0.96481895,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,249,5,33,368,460,2944,3036,11776,14720,94208,97152,0.858813799621928,0030/JGOG_0030-tile-r5c33.jpg,PG,0.9973418,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,250,5,34,368,460,3036,3128,11776,14720,97152,100096,0.861531190926276,0030/JGOG_0030-tile-r5c34.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,251,5,35,368,460,3128,3220,11776,14720,100096,103040,0.3150992438563327,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,252,5,36,368,460,3220,3312,11776,14720,103040,105984,0.013823251417769314,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,253,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,254,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,255,5,39,368,460,3496,3588,11776,14720,111872,114816,0.003308128544423425,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,256,5,40,368,460,3588,3680,11776,14720,114816,117760,0.4411625708884689,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,257,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8016304347826086,0030/JGOG_0030-tile-r5c41.jpg,MT,0.7275136,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,258,5,42,368,460,3772,3864,11776,14720,120704,123648,0.24102079395085071,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,259,5,43,368,460,3864,3956,11776,14720,123648,126592,0.05375708884688095,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,260,5,44,368,460,3956,4048,11776,14720,126592,129536,0.033435727788279766,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,261,5,45,368,460,4048,4140,11776,14720,129536,132480,0.7512996219281664,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,262,5,46,368,460,4140,4232,11776,14720,132480,135424,0.013823251417769314,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,263,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,264,5,48,368,460,4324,4416,11776,14720,138368,141312,0.15430056710775047,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,265,5,49,368,460,4416,4508,11776,14720,141312,144256,0.12228260869565219,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,266,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,267,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,268,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,269,5,53,368,460,4784,4876,11776,14720,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,270,5,54,368,460,4876,4960,11776,14720,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,271,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,272,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,273,6,3,460,552,184,276,14720,17664,5888,8832,0.5830576559546313,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,274,6,4,460,552,276,368,14720,17664,8832,11776,0.822069943289225,0030/JGOG_0030-tile-r6c4.jpg,ST,0.9761578,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,275,6,5,460,552,368,460,14720,17664,11776,14720,0.9269848771266541,0030/JGOG_0030-tile-r6c5.jpg,ST,0.99993515,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,276,6,6,460,552,460,552,14720,17664,14720,17664,0.760633270321361,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,277,6,7,460,552,552,644,14720,17664,17664,20608,0.8956758034026465,0030/JGOG_0030-tile-r6c7.jpg,ST,0.9999981,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,278,6,8,460,552,644,736,14720,17664,20608,23552,0.8944943289224951,0030/JGOG_0030-tile-r6c8.jpg,ST,0.99826354,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,279,6,9,460,552,736,828,14720,17664,23552,26496,0.744210775047259,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,280,6,10,460,552,828,920,14720,17664,26496,29440,0.38315217391304346,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,281,6,11,460,552,920,1012,14720,17664,29440,32384,0.4169423440453686,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,282,6,12,460,552,1012,1104,14720,17664,32384,35328,0.6010160680529301,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,283,6,13,460,552,1104,1196,14720,17664,35328,38272,0.5558837429111532,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,284,6,14,460,552,1196,1288,14720,17664,38272,41216,0.6654064272211719,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,285,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9078449905482041,0030/JGOG_0030-tile-r6c15.jpg,PG,0.9999995,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,286,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9477788279773158,0030/JGOG_0030-tile-r6c16.jpg,PG,0.9986858,0.0,0.9997236
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,287,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9686909262759924,0030/JGOG_0030-tile-r6c17.jpg,PG,0.9216266,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,288,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9918478260869565,0030/JGOG_0030-tile-r6c18.jpg,ST,0.99999833,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,289,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9660916824196597,0030/JGOG_0030-tile-r6c19.jpg,PG,0.99891865,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,290,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8648393194706995,0030/JGOG_0030-tile-r6c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,291,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8954395085066164,0030/JGOG_0030-tile-r6c21.jpg,PG,1.0,0.0,1.0
