ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,546,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.6774574669187146,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,547,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.6585538752362949,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,548,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.40843572778827975,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,549,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.04017013232514174,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,550,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.249054820415879,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,551,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9926748582230622,0011/Kindai_0011-tile-r16c26.jpg,MT,0.99991035,0.0,0.9999926
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,552,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.40796313799621925,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,553,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,554,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,555,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,556,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,557,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,558,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,559,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,560,16,35,1380,1472,3128,3200,44160,47104,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,561,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,562,17,2,1472,1564,92,184,47104,50048,2944,5888,0.22826086956521735,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,563,17,3,1472,1564,184,276,47104,50048,5888,8832,0.5819943289224953,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,564,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9907844990548205,0011/Kindai_0011-tile-r17c4.jpg,MT,0.9999981,0.0,0.9999999
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,565,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9294659735349717,0011/Kindai_0011-tile-r17c5.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,566,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9892485822306238,0011/Kindai_0011-tile-r17c6.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,567,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9936200378071834,0011/Kindai_0011-tile-r17c7.jpg,MT,0.9984281,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,568,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9870037807183365,0011/Kindai_0011-tile-r17c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,569,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9881852551984878,0011/Kindai_0011-tile-r17c9.jpg,MT,0.9999788,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,570,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9946833648393195,0011/Kindai_0011-tile-r17c10.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,571,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9874763705103969,0011/Kindai_0011-tile-r17c11.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,572,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9857041587901701,0011/Kindai_0011-tile-r17c12.jpg,MT,0.9999497,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,573,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9046550094517959,0011/Kindai_0011-tile-r17c13.jpg,MT,0.999926,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,574,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9906663516068054,0011/Kindai_0011-tile-r17c14.jpg,MT,1.0,0.0,0.99999607
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,575,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9424621928166351,0011/Kindai_0011-tile-r17c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,576,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.4468336483931947,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,577,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.7041587901701323,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,578,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.6514650283553876,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,579,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9911389413988658,0011/Kindai_0011-tile-r17c19.jpg,MT,0.9977477,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,580,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9948015122873346,0011/Kindai_0011-tile-r17c20.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,581,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9923204158790171,0011/Kindai_0011-tile-r17c21.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,582,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.8172258979206048,0011/Kindai_0011-tile-r17c22.jpg,MT,0.94975215,1.0,0.99999905
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,583,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.32715028355387515,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,584,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.32171550094517953,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,585,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.3510160680529302,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,586,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.24043005671077508,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,587,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.015831758034026394,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,588,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,589,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,590,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,591,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,592,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,593,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,594,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,595,17,35,1472,1564,3128,3200,47104,50048,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,596,18,1,1564,1656,0,92,50048,52992,0,2944,0.026346880907372423,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,597,18,2,1564,1656,92,184,50048,52992,2944,5888,0.5223298676748582,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,598,18,3,1564,1656,184,276,50048,52992,5888,8832,0.8302221172022685,0011/Kindai_0011-tile-r18c3.jpg,ST,0.99999976,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,599,18,4,1564,1656,276,368,50048,52992,8832,11776,0.565335538752363,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,600,18,5,1564,1656,368,460,50048,52992,11776,14720,0.7754017013232513,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,601,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9725897920604915,0011/Kindai_0011-tile-r18c6.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,602,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9894848771266541,0011/Kindai_0011-tile-r18c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,603,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9870037807183365,0011/Kindai_0011-tile-r18c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,604,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9880671077504727,0011/Kindai_0011-tile-r18c9.jpg,MT,1.0,0.0,0.99961555
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,605,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8071833648393195,0011/Kindai_0011-tile-r18c10.jpg,UD,0.70516974,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,606,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.7839083175803403,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,607,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.8604678638941398,0011/Kindai_0011-tile-r18c12.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,608,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9867674858223061,0011/Kindai_0011-tile-r18c13.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,609,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9836956521739131,0011/Kindai_0011-tile-r18c14.jpg,MT,0.9979266,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,610,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9787334593572778,0011/Kindai_0011-tile-r18c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,611,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.6693052930056712,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,612,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.20025992438563323,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,613,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.11519376181474485,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,614,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9522684310018904,0011/Kindai_0011-tile-r18c19.jpg,ST,0.9999982,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,615,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9890122873345937,0011/Kindai_0011-tile-r18c20.jpg,MT,0.9999248,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,616,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9919659735349717,0011/Kindai_0011-tile-r18c21.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,617,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7967863894139886,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,618,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.12689035916824196,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,619,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.1045604914933837,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,620,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.033081285444234394,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,621,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,622,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,623,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,624,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,625,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,626,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,627,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,628,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,629,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,630,18,35,1564,1656,3128,3200,50048,52992,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,631,19,1,1656,1748,0,92,52992,55936,0,2944,0.030954631379962193,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,632,19,2,1656,1748,92,184,52992,55936,2944,5888,0.6418950850661624,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,633,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9630198487712666,0011/Kindai_0011-tile-r19c3.jpg,MT,1.0,0.0,0.7742611
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,634,19,4,1656,1748,276,368,52992,55936,8832,11776,0.4429347826086957,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,635,19,5,1656,1748,368,460,52992,55936,11776,14720,0.27693761814744805,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,636,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8988657844990549,0011/Kindai_0011-tile-r19c6.jpg,MT,0.99999976,0.0,0.9999683
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,637,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9924385633270322,0011/Kindai_0011-tile-r19c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,638,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9884215500945178,0011/Kindai_0011-tile-r19c8.jpg,MT,0.9999995,0.0,0.9999999
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,639,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9914933837429112,0011/Kindai_0011-tile-r19c9.jpg,MT,0.999997,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,640,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9508506616257089,0011/Kindai_0011-tile-r19c10.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,641,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8805529300567108,0011/Kindai_0011-tile-r19c11.jpg,ST,0.9987966,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,642,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.1376417769376181,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,643,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.7724480151228732,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,644,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8139177693761814,0011/Kindai_0011-tile-r19c14.jpg,UD,0.9893083,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,645,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9703449905482041,0011/Kindai_0011-tile-r19c15.jpg,ST,0.5029687,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,646,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.4091446124763705,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,647,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,648,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.07443289224952736,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,649,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.17284971644612482,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,650,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6136578449905482,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,651,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.3369565217391305,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,652,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.2678402646502835,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,653,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.020321361058601183,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,654,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.06805293005671074,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,655,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,656,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,657,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,658,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,659,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,660,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,661,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,662,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,663,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,664,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,665,19,35,1656,1748,3128,3200,52992,55936,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,666,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,667,20,2,1748,1840,92,184,55936,58880,2944,5888,0.13953213610586004,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,668,20,3,1748,1840,184,276,55936,58880,5888,8832,0.6632797731568998,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,669,20,4,1748,1840,276,368,55936,58880,8832,11776,0.6759215500945178,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,670,20,5,1748,1840,368,460,55936,58880,11776,14720,0.1661153119092627,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,671,20,6,1748,1840,460,552,55936,58880,14720,17664,0.4829867674858223,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,672,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9517958412098299,0011/Kindai_0011-tile-r20c7.jpg,MT,1.0,0.0,0.97962946
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,673,20,8,1748,1840,644,736,55936,58880,20608,23552,0.5430056710775047,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,674,20,9,1748,1840,736,828,55936,58880,23552,26496,0.32880434782608686,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,675,20,10,1748,1840,828,920,55936,58880,26496,29440,0.4727079395085066,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,676,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.6962429111531191,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,677,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7168005671077505,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,678,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.7640595463137996,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,679,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.435609640831758,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,680,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.2530718336483932,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,681,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.11200378071833654,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,682,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,683,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.01713137996219288,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,684,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.08104914933837434,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,685,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
