ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,546,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9073724007561437,0003/Kindai_0003-tile-r24c17.jpg,ST,0.99987566,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,547,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.37582703213610585,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,548,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,549,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,550,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,551,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,552,24,23,2116,2208,2024,2048,67712,70656,64768,65536,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,553,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,554,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,555,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,556,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,557,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,558,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,559,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,560,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,561,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,562,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,563,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,564,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,565,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,566,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,567,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,568,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.04253308128544418,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,569,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.03379017013232513,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,570,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0018903591682419574,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,571,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,572,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,573,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,574,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,575,25,23,2208,2300,2024,2048,70656,73600,64768,65536,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,576,26,1,2300,2352,0,92,73600,75264,0,2944,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,577,26,2,2300,2352,92,184,73600,75264,2944,5888,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,578,26,3,2300,2352,184,276,73600,75264,5888,8832,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,579,26,4,2300,2352,276,368,73600,75264,8832,11776,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,580,26,5,2300,2352,368,460,73600,75264,11776,14720,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,581,26,6,2300,2352,460,552,73600,75264,14720,17664,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,582,26,7,2300,2352,552,644,73600,75264,17664,20608,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,583,26,8,2300,2352,644,736,73600,75264,20608,23552,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,584,26,9,2300,2352,736,828,73600,75264,23552,26496,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,585,26,10,2300,2352,828,920,73600,75264,26496,29440,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,586,26,11,2300,2352,920,1012,73600,75264,29440,32384,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,587,26,12,2300,2352,1012,1104,73600,75264,32384,35328,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,588,26,13,2300,2352,1104,1196,73600,75264,35328,38272,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,589,26,14,2300,2352,1196,1288,73600,75264,38272,41216,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,590,26,15,2300,2352,1288,1380,73600,75264,41216,44160,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,591,26,16,2300,2352,1380,1472,73600,75264,44160,47104,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,592,26,17,2300,2352,1472,1564,73600,75264,47104,50048,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,593,26,18,2300,2352,1564,1656,73600,75264,50048,52992,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,594,26,19,2300,2352,1656,1748,73600,75264,52992,55936,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,595,26,20,2300,2352,1748,1840,73600,75264,55936,58880,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,596,26,21,2300,2352,1840,1932,73600,75264,58880,61824,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,597,26,22,2300,2352,1932,2024,73600,75264,61824,64768,0.0,,,,,
Kindai_0003,KK_03,65536,75264,2944,2944,2048,2352,92,92,45.3355023650085,23,26,598,26,23,2300,2352,2024,2048,73600,75264,64768,65536,0.0,,,,,
