ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,612,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.03071833648393195,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,613,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.25673440453686197,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,614,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.00011814744801512233,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,615,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.15430056710775047,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,616,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.5080340264650284,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,617,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.1684782608695653,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,618,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.06285444234404537,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,619,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.2033317580340264,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,620,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.2474007561436673,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,621,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.12263705103969755,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,622,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.22294423440453684,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,623,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.37464555765595464,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,624,16,39,1380,1472,3496,3584,44160,47104,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,625,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,626,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,627,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,628,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,629,17,5,1472,1564,368,460,47104,50048,11776,14720,0.15430056710775047,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,630,17,6,1472,1564,460,552,47104,50048,14720,17664,0.39473062381852553,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,631,17,7,1472,1564,552,644,47104,50048,17664,20608,0.46491020793950855,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,632,17,8,1472,1564,644,736,47104,50048,20608,23552,0.8025756143667295,0032/Kindai_0032-tile-r17c8.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,633,17,9,1472,1564,736,828,47104,50048,23552,26496,0.2023865784499054,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,634,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,635,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,636,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,637,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.48995746691871456,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,638,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.963492438563327,0032/Kindai_0032-tile-r17c14.jpg,ST,0.99851424,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,639,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.8586956521739131,0032/Kindai_0032-tile-r17c15.jpg,ST,0.97058904,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,640,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.5764413988657845,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,641,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,642,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,643,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,644,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.34747164461247637,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,645,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.7972589792060493,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,646,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.6300803402646503,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,647,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.5604914933837429,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,648,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.7127835538752363,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,649,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.7205812854442344,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,650,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.6728497164461248,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,651,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.6016068052930057,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,652,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.2488185255198488,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,653,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,654,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.3035207939508507,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,655,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.7605151228733459,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,656,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.3366020793950851,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,657,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.031190926275992438,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,658,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.4012287334593573,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,659,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.2081758034026464,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,660,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.09203686200378072,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,661,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.004607750472589771,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,662,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.11294896030245752,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,663,17,39,1472,1564,3496,3584,47104,50048,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,664,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,665,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,666,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,667,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,668,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,669,18,6,1564,1656,460,552,50048,52992,14720,17664,0.2516540642722117,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,670,18,7,1564,1656,552,644,50048,52992,17664,20608,0.33601134215500933,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,671,18,8,1564,1656,644,736,50048,52992,20608,23552,0.30009451795841213,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,672,18,9,1564,1656,736,828,50048,52992,23552,26496,0.051157844990548255,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,673,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,674,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,675,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,676,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.11672967863894143,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,677,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9378544423440454,0032/Kindai_0032-tile-r18c14.jpg,MT,0.54327846,0.0,1.0
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,678,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9390359168241966,0032/Kindai_0032-tile-r18c15.jpg,ST,0.999987,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,679,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.5021266540642723,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,680,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,681,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,682,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,683,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.2934782608695653,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,684,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.74515595463138,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,685,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.5020085066162571,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,686,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.748109640831758,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,687,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.8003308128544423,0032/Kindai_0032-tile-r18c24.jpg,ST,0.9999844,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,688,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.6793478260869565,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,689,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.7678402646502834,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,690,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0908553875236295,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,691,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,692,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,693,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.4197778827977316,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,694,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.6815926275992439,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,695,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.03579867674858221,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,696,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.17084120982986775,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,697,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.42284971644612473,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,698,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.3738185255198488,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,699,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.20734877126654055,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,700,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.12700850661625707,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,701,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.05233931947069948,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,702,18,39,1564,1656,3496,3584,50048,52992,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,703,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,704,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,705,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,706,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,707,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,708,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,709,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,710,19,8,1656,1748,644,736,52992,55936,20608,23552,0.33400283553875243,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,711,19,9,1656,1748,736,828,52992,55936,23552,26496,0.06710775047258977,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,712,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,713,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,714,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0005907372400756117,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,715,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.6344517958412098,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,716,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7911153119092628,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,717,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.5810491493383743,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,718,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.06557183364839318,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,719,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,720,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,721,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,722,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.053638941398865825,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,723,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.3939035916824196,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,724,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.3286862003780718,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,725,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.507679584120983,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,726,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.5655718336483931,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,727,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.7633506616257089,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,728,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.41257088846880907,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,729,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,730,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,731,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.03898865784499051,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,732,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.5210302457466919,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,733,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.14473062381852558,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,734,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.17769376181474483,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,735,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.4294659735349716,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,736,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.6911625708884688,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,737,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.5619092627599244,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,738,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.4323015122873346,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,739,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0625,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,740,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,741,19,39,1656,1748,3496,3584,52992,55936,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,742,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,743,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,744,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,745,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,746,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,747,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,748,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,749,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,750,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,751,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,752,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,753,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,754,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.00011814744801512233,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,755,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,756,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,757,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,758,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,759,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,760,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,761,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,762,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,763,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0876654064272212,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,764,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.06155482041587902,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,765,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.1286625708884688,,,,,
