ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,152,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,153,3,43,184,276,3864,3956,5888,8832,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,154,3,44,184,276,3956,4048,5888,8832,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,155,3,45,184,276,4048,4140,5888,8832,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,156,3,46,184,276,4140,4232,5888,8832,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,157,3,47,184,276,4232,4324,5888,8832,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,158,3,48,184,276,4324,4416,5888,8832,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,159,3,49,184,276,4416,4508,5888,8832,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,160,3,50,184,276,4508,4600,5888,8832,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,161,3,51,184,276,4600,4692,5888,8832,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,162,3,52,184,276,4692,4784,5888,8832,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,163,3,53,184,276,4784,4876,5888,8832,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,164,3,54,184,276,4876,4968,5888,8832,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,165,3,55,184,276,4968,4992,5888,8832,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,166,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,167,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,168,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,169,4,4,276,368,276,368,8832,11776,8832,11776,0.14839319470699436,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,170,4,5,276,368,368,460,8832,11776,11776,14720,0.7684310018903592,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,171,4,6,276,368,460,552,8832,11776,14720,17664,0.9943289224952739,0002/Kindai_0002-tile-r4c6.jpg,SP,0.9600464,1.0,0.9999875
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,172,4,7,276,368,552,644,8832,11776,17664,20608,0.9940926275992439,0002/Kindai_0002-tile-r4c7.jpg,MT,0.9981975,1.0,0.9999993
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,173,4,8,276,368,644,736,8832,11776,20608,23552,0.9953922495274102,0002/Kindai_0002-tile-r4c8.jpg,SP,0.986112,1.0,0.9999895
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,174,4,9,276,368,736,828,8832,11776,23552,26496,0.9936200378071834,0002/Kindai_0002-tile-r4c9.jpg,MT,0.999067,1.0,0.9999554
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,175,4,10,276,368,828,920,8832,11776,26496,29440,0.9949196597353498,0002/Kindai_0002-tile-r4c10.jpg,ST,0.44332346,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,176,4,11,276,368,920,1012,8832,11776,29440,32384,0.9950378071833649,0002/Kindai_0002-tile-r4c11.jpg,SP,0.99552673,1.0,0.9999199
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,177,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9977551984877127,0002/Kindai_0002-tile-r4c12.jpg,SP,0.9981269,1.0,0.99965405
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,178,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9992911153119093,0002/Kindai_0002-tile-r4c13.jpg,SP,0.99991846,1.0,0.9906261
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,179,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9991729678638941,0002/Kindai_0002-tile-r4c14.jpg,SP,0.99997544,0.0,0.9915148
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,180,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9935018903591682,0002/Kindai_0002-tile-r4c15.jpg,SP,0.9999975,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,181,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9943289224952739,0002/Kindai_0002-tile-r4c16.jpg,SP,0.9999994,0.0,0.9997402
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,182,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9994092627599244,0002/Kindai_0002-tile-r4c17.jpg,SP,1.0,1.0,0.5404281
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,183,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9983459357277883,0002/Kindai_0002-tile-r4c18.jpg,SP,1.0,1.0,0.99387336
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,184,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9104442344045368,0002/Kindai_0002-tile-r4c19.jpg,SP,0.99969816,1.0,0.99936146
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,185,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9703449905482041,0002/Kindai_0002-tile-r4c20.jpg,UD,0.9748355,1.0,0.99995327
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,186,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9936200378071834,0002/Kindai_0002-tile-r4c21.jpg,ST,0.92408544,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,187,4,22,276,368,1932,2024,8832,11776,61824,64768,0.7804820415879017,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,188,4,23,276,368,2024,2116,8832,11776,64768,67712,0.22341682419659734,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,189,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,190,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,191,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,192,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,193,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,194,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,195,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,196,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,197,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,198,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,199,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,200,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,201,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,202,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,203,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,204,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,205,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,206,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,207,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,208,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,209,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,210,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,211,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,212,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,213,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,214,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,215,4,50,276,368,4508,4600,8832,11776,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,216,4,51,276,368,4600,4692,8832,11776,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,217,4,52,276,368,4692,4784,8832,11776,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,218,4,53,276,368,4784,4876,8832,11776,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,219,4,54,276,368,4876,4968,8832,11776,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,220,4,55,276,368,4968,4992,8832,11776,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,221,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,222,5,2,368,460,92,184,11776,14720,2944,5888,0.10396975425330808,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,223,5,3,368,460,184,276,11776,14720,5888,8832,0.7677221172022685,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,224,5,4,368,460,276,368,11776,14720,8832,11776,0.9840500945179584,0002/Kindai_0002-tile-r5c4.jpg,SP,0.9763045,1.0,0.99977666
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,225,5,5,368,460,368,460,11776,14720,11776,14720,0.9969281663516069,0002/Kindai_0002-tile-r5c5.jpg,ST,0.99859625,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,226,5,6,368,460,460,552,11776,14720,14720,17664,0.9959829867674859,0002/Kindai_0002-tile-r5c6.jpg,ST,0.9999374,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,227,5,7,368,460,552,644,11776,14720,17664,20608,0.9959829867674859,0002/Kindai_0002-tile-r5c7.jpg,MT,0.5091385,1.0,0.99997663
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,228,5,8,368,460,644,736,11776,14720,20608,23552,0.9937381852551985,0002/Kindai_0002-tile-r5c8.jpg,ST,0.999959,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,229,5,9,368,460,736,828,11776,14720,23552,26496,0.9929111531190926,0002/Kindai_0002-tile-r5c9.jpg,SP,1.0,1.0,0.99940526
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,230,5,10,368,460,828,920,11776,14720,26496,29440,0.9953922495274102,0002/Kindai_0002-tile-r5c10.jpg,SP,0.9999856,0.0,0.9999968
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,231,5,11,368,460,920,1012,11776,14720,29440,32384,0.9946833648393195,0002/Kindai_0002-tile-r5c11.jpg,ST,0.9999261,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,232,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9972826086956522,0002/Kindai_0002-tile-r5c12.jpg,ST,0.9780815,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,233,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9985822306238186,0002/Kindai_0002-tile-r5c13.jpg,SP,0.9998925,1.0,0.93590176
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,234,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9988185255198487,0002/Kindai_0002-tile-r5c14.jpg,SP,0.9991417,0.0,0.63369805
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,235,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9911389413988658,0002/Kindai_0002-tile-r5c15.jpg,SP,0.99872357,0.0,0.9999354
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,236,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9994092627599244,0002/Kindai_0002-tile-r5c16.jpg,SP,0.55337524,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,237,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8310491493383743,0002/Kindai_0002-tile-r5c17.jpg,SP,0.99998665,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,238,5,18,368,460,1564,1656,11776,14720,50048,52992,0.7241257088846881,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,239,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9594754253308129,0002/Kindai_0002-tile-r5c19.jpg,SP,0.9998727,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,240,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6955340264650283,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,241,5,21,368,460,1840,1932,11776,14720,58880,61824,0.7216446124763705,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,242,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9976370510396976,0002/Kindai_0002-tile-r5c22.jpg,SP,0.7509271,0.0,0.9931946
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,243,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8373109640831758,0002/Kindai_0002-tile-r5c23.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,244,5,24,368,460,2116,2208,11776,14720,67712,70656,0.4037098298676749,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,245,5,25,368,460,2208,2300,11776,14720,70656,73600,0.016895085066162635,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,246,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,247,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,248,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,249,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,250,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,251,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,252,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,253,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,254,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,255,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,256,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,257,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,258,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,259,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,260,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,261,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,262,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,263,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,264,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,265,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,266,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,267,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,268,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,269,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,270,5,50,368,460,4508,4600,11776,14720,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,271,5,51,368,460,4600,4692,11776,14720,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,272,5,52,368,460,4692,4784,11776,14720,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,273,5,53,368,460,4784,4876,11776,14720,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,274,5,54,368,460,4876,4968,11776,14720,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,275,5,55,368,460,4968,4992,11776,14720,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,276,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,277,6,2,460,552,92,184,14720,17664,2944,5888,0.4695179584120983,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,278,6,3,460,552,184,276,14720,17664,5888,8832,0.9909026465028355,0002/Kindai_0002-tile-r6c3.jpg,ST,0.7396186,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,279,6,4,460,552,276,368,14720,17664,8832,11776,0.9933837429111532,0002/Kindai_0002-tile-r6c4.jpg,UD,0.5601899,1.0,0.9999865
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,280,6,5,460,552,368,460,14720,17664,11776,14720,0.9952741020793952,0002/Kindai_0002-tile-r6c5.jpg,SP,0.9999993,1.0,0.9999995
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,281,6,6,460,552,460,552,14720,17664,14720,17664,0.9939744801512288,0002/Kindai_0002-tile-r6c6.jpg,SP,0.97106636,0.0,0.88355815
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,282,6,7,460,552,552,644,14720,17664,17664,20608,0.9944470699432892,0002/Kindai_0002-tile-r6c7.jpg,ST,0.9727615,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,283,6,8,460,552,644,736,14720,17664,20608,23552,0.993265595463138,0002/Kindai_0002-tile-r6c8.jpg,ST,0.7669694,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,284,6,9,460,552,736,828,14720,17664,23552,26496,0.9950378071833649,0002/Kindai_0002-tile-r6c9.jpg,ST,0.54280245,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,285,6,10,460,552,828,920,14720,17664,26496,29440,0.9970463137996219,0002/Kindai_0002-tile-r6c10.jpg,SP,0.69062304,1.0,0.9998741
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,286,6,11,460,552,920,1012,14720,17664,29440,32384,0.9975189035916824,0002/Kindai_0002-tile-r6c11.jpg,SP,0.99521977,0.0,0.98969966
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,287,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9991729678638941,0002/Kindai_0002-tile-r6c12.jpg,MT,0.99966204,1.0,0.9998957
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,288,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9978733459357279,0002/Kindai_0002-tile-r6c13.jpg,SP,0.9684973,1.0,0.93806934
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,289,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9995274102079396,0002/Kindai_0002-tile-r6c14.jpg,SP,0.99999845,1.0,0.99928576
