ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,146,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9020557655954632,0040/Kindai_0040-tile-r4c20.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,147,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8104914933837429,0040/Kindai_0040-tile-r4c21.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,148,4,22,276,368,1932,2024,8832,11776,61824,64768,0.7978497164461248,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,149,4,23,276,368,2024,2116,8832,11776,64768,67712,0.8407372400756143,0040/Kindai_0040-tile-r4c23.jpg,ST,0.99810326,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,150,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8536153119092628,0040/Kindai_0040-tile-r4c24.jpg,ST,0.99999976,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,151,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7142013232514176,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,152,4,26,276,368,2300,2392,8832,11776,73600,76544,0.7521266540642721,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,153,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8119092627599244,0040/Kindai_0040-tile-r4c27.jpg,ST,0.9475212,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,154,4,28,276,368,2484,2576,8832,11776,79488,82432,0.7744565217391305,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,155,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8784262759924385,0040/Kindai_0040-tile-r4c29.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,156,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8139177693761814,0040/Kindai_0040-tile-r4c30.jpg,ST,0.99999547,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,157,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8225425330812854,0040/Kindai_0040-tile-r4c31.jpg,ST,0.99999976,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,158,4,32,276,368,2852,2944,8832,11776,91264,94208,0.558719281663516,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.4825141776937618,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.27362948960302463,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,168,4,42,276,368,3772,3840,8832,11776,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0053166351606805055,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,171,5,3,368,460,184,276,11776,14720,5888,8832,0.7405482041587902,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,172,5,4,368,460,276,368,11776,14720,8832,11776,0.8729914933837429,0040/Kindai_0040-tile-r5c4.jpg,PG,0.64053786,0.0,0.7923394
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,173,5,5,368,460,368,460,11776,14720,11776,14720,0.7218809073724007,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,174,5,6,368,460,460,552,11776,14720,14720,17664,0.8569234404536862,0040/Kindai_0040-tile-r5c6.jpg,PG,0.99999976,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,175,5,7,368,460,552,644,11776,14720,17664,20608,0.7802457466918714,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,176,5,8,368,460,644,736,11776,14720,20608,23552,0.8895321361058602,0040/Kindai_0040-tile-r5c8.jpg,PG,0.5886583,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,177,5,9,368,460,736,828,11776,14720,23552,26496,0.8638941398865785,0040/Kindai_0040-tile-r5c9.jpg,PG,0.9975936,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,178,5,10,368,460,828,920,11776,14720,26496,29440,0.8418005671077505,0040/Kindai_0040-tile-r5c10.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.8278591682419659,0040/Kindai_0040-tile-r5c11.jpg,PG,0.9993326,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9063090737240076,0040/Kindai_0040-tile-r5c12.jpg,PG,0.99999726,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8738185255198487,0040/Kindai_0040-tile-r5c13.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.8814981096408318,0040/Kindai_0040-tile-r5c14.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9671550094517959,0040/Kindai_0040-tile-r5c15.jpg,ST,0.9999671,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.934664461247637,0040/Kindai_0040-tile-r5c16.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9142249527410208,0040/Kindai_0040-tile-r5c17.jpg,ST,0.9999964,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8314035916824196,0040/Kindai_0040-tile-r5c18.jpg,ST,0.99999154,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8695652173913043,0040/Kindai_0040-tile-r5c19.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8341209829867675,0040/Kindai_0040-tile-r5c20.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8400283553875236,0040/Kindai_0040-tile-r5c21.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8000945179584121,0040/Kindai_0040-tile-r5c22.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.7251890359168242,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.7791824196597353,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.6716682419659734,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.6839555765595463,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7331049149338376,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8080103969754253,0040/Kindai_0040-tile-r5c28.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.5542296786389413,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7619328922495273,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.7587429111531191,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7126654064272212,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.5647448015122873,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.5818761814744802,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.41493383742911155,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.00011814744801512233,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,210,5,42,368,460,3772,3840,11776,14720,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,213,6,3,460,552,184,276,14720,17664,5888,8832,0.8246691871455577,0040/Kindai_0040-tile-r6c3.jpg,UD,0.98789257,0.0,0.99999547
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,214,6,4,460,552,276,368,14720,17664,8832,11776,0.8714555765595463,0040/Kindai_0040-tile-r6c4.jpg,MT,0.99999607,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,215,6,5,460,552,368,460,14720,17664,11776,14720,0.847117202268431,0040/Kindai_0040-tile-r6c5.jpg,PG,0.99999166,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,216,6,6,460,552,460,552,14720,17664,14720,17664,0.9167060491493385,0040/Kindai_0040-tile-r6c6.jpg,PG,0.98710805,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,217,6,7,460,552,552,644,14720,17664,17664,20608,0.9209593572778829,0040/Kindai_0040-tile-r6c7.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,218,6,8,460,552,644,736,14720,17664,20608,23552,0.8801984877126654,0040/Kindai_0040-tile-r6c8.jpg,PG,0.9999938,0.0,0.999998
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,219,6,9,460,552,736,828,14720,17664,23552,26496,0.8525519848771268,0040/Kindai_0040-tile-r6c9.jpg,MT,0.9992924,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,220,6,10,460,552,828,920,14720,17664,26496,29440,0.8676748582230622,0040/Kindai_0040-tile-r6c10.jpg,PG,0.9999827,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.8838610586011342,0040/Kindai_0040-tile-r6c11.jpg,PG,0.999882,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9177693761814745,0040/Kindai_0040-tile-r6c12.jpg,UD,0.9996451,0.0,0.99999964
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8765359168241966,0040/Kindai_0040-tile-r6c13.jpg,PG,0.99940443,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.8550330812854442,0040/Kindai_0040-tile-r6c14.jpg,PG,0.99999964,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8752362948960303,0040/Kindai_0040-tile-r6c15.jpg,PG,0.9992873,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9180056710775049,0040/Kindai_0040-tile-r6c16.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.7586247637051041,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.891186200378072,0040/Kindai_0040-tile-r6c18.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.8640122873345937,0040/Kindai_0040-tile-r6c19.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8785444234404537,0040/Kindai_0040-tile-r6c20.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8458175803402647,0040/Kindai_0040-tile-r6c21.jpg,ST,0.9872032,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8648393194706995,0040/Kindai_0040-tile-r6c22.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7547258979206048,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.6176748582230623,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.19647920604914929,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.08648393194706998,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.24551039697542534,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.3429820415879017,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.7284971644612477,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.8718100189035917,0040/Kindai_0040-tile-r6c30.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.8289224952741021,0040/Kindai_0040-tile-r6c31.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.8077741020793952,0040/Kindai_0040-tile-r6c32.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9026465028355388,0040/Kindai_0040-tile-r6c33.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9306474480151229,0040/Kindai_0040-tile-r6c34.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.8929584120982986,0040/Kindai_0040-tile-r6c35.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.5441871455576559,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.000708884688090734,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,252,6,42,460,552,3772,3840,14720,17664,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,255,7,3,552,644,184,276,17664,20608,5888,8832,0.7736294896030246,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,256,7,4,552,644,276,368,17664,20608,8832,11776,0.9841682419659734,0040/Kindai_0040-tile-r7c4.jpg,ST,0.9163668,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,257,7,5,552,644,368,460,17664,20608,11776,14720,0.9736531190926275,0040/Kindai_0040-tile-r7c5.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,258,7,6,552,644,460,552,17664,20608,14720,17664,0.9579395085066164,0040/Kindai_0040-tile-r7c6.jpg,ST,0.99914193,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,259,7,7,552,644,552,644,17664,20608,17664,20608,0.9370274102079396,0040/Kindai_0040-tile-r7c7.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,260,7,8,552,644,644,736,17664,20608,20608,23552,0.8955576559546313,0040/Kindai_0040-tile-r7c8.jpg,PG,0.9999676,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,261,7,9,552,644,736,828,17664,20608,23552,26496,0.8857514177693762,0040/Kindai_0040-tile-r7c9.jpg,PG,0.9999999,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,262,7,10,552,644,828,920,17664,20608,26496,29440,0.8366020793950849,0040/Kindai_0040-tile-r7c10.jpg,PG,0.87903625,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.8765359168241966,0040/Kindai_0040-tile-r7c11.jpg,PG,0.9999993,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,264,7,12,552,644,1012,1104,17664,20608,32384,35328,0.8762996219281664,0040/Kindai_0040-tile-r7c12.jpg,PG,0.99993527,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,265,7,13,552,644,1104,1196,17664,20608,35328,38272,0.8393194706994329,0040/Kindai_0040-tile-r7c13.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,266,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8226606805293005,0040/Kindai_0040-tile-r7c14.jpg,PG,0.9999137,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,267,7,15,552,644,1288,1380,17664,20608,41216,44160,0.816398865784499,0040/Kindai_0040-tile-r7c15.jpg,UD,0.5490912,0.0,0.99999976
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,268,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9689272211720227,0040/Kindai_0040-tile-r7c16.jpg,ST,0.9999964,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,269,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8319943289224951,0040/Kindai_0040-tile-r7c17.jpg,MT,0.8205389,0.0,0.9999999
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,270,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9185964083175804,0040/Kindai_0040-tile-r7c18.jpg,ST,0.9999498,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,271,7,19,552,644,1656,1748,17664,20608,52992,55936,0.8838610586011342,0040/Kindai_0040-tile-r7c19.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,272,7,20,552,644,1748,1840,17664,20608,55936,58880,0.8913043478260869,0040/Kindai_0040-tile-r7c20.jpg,ST,1.0,,
