ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.5811672967863895,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.503780718336484,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.5702977315689981,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9551039697542533,0025/Kindai_0025-tile-r4c15.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9868856332703214,0025/Kindai_0025-tile-r4c16.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.972117202268431,0025/Kindai_0025-tile-r4c17.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9878308128544423,0025/Kindai_0025-tile-r4c18.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9887759924385633,0025/Kindai_0025-tile-r4c19.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9924385633270322,0025/Kindai_0025-tile-r4c20.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.990430056710775,0025/Kindai_0025-tile-r4c21.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9916115311909263,0025/Kindai_0025-tile-r4c22.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9894848771266541,0025/Kindai_0025-tile-r4c23.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9787334593572778,0025/Kindai_0025-tile-r4c24.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.965382797731569,0025/Kindai_0025-tile-r4c25.jpg,ST,0.99991775,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.4898393194706994,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,196,4,49,276,368,4416,4480,8832,11776,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,201,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,202,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,203,5,7,368,460,552,644,11776,14720,17664,20608,0.00011814744801512233,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,204,5,8,368,460,644,736,11776,14720,20608,23552,0.3073015122873346,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,205,5,9,368,460,736,828,11776,14720,23552,26496,0.8191162570888468,0025/Kindai_0025-tile-r5c9.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,206,5,10,368,460,828,920,11776,14720,26496,29440,0.993265595463138,0025/Kindai_0025-tile-r5c10.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.9716446124763705,0025/Kindai_0025-tile-r5c11.jpg,ST,0.9999987,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9111531190926275,0025/Kindai_0025-tile-r5c12.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9650283553875236,0025/Kindai_0025-tile-r5c13.jpg,MT,0.9971801,0.0,0.999506
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9929111531190926,0025/Kindai_0025-tile-r5c14.jpg,UD,0.99838555,1.0,0.9988325
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9927930056710775,0025/Kindai_0025-tile-r5c15.jpg,ST,0.77833366,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9380907372400756,0025/Kindai_0025-tile-r5c16.jpg,MT,0.53043836,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9306474480151229,0025/Kindai_0025-tile-r5c17.jpg,MT,0.55248433,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.994210775047259,0025/Kindai_0025-tile-r5c18.jpg,ST,0.9997174,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9948015122873346,0025/Kindai_0025-tile-r5c19.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9949196597353498,0025/Kindai_0025-tile-r5c20.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9918478260869565,0025/Kindai_0025-tile-r5c21.jpg,ST,0.9999999,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.85586011342155,0025/Kindai_0025-tile-r5c22.jpg,ST,0.99999404,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9138705103969754,0025/Kindai_0025-tile-r5c23.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9594754253308129,0025/Kindai_0025-tile-r5c24.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9516776937618148,0025/Kindai_0025-tile-r5c25.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.4502599243856333,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,245,5,49,368,460,4416,4480,11776,14720,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,250,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,251,6,6,460,552,460,552,14720,17664,14720,17664,0.21561909262759926,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,252,6,7,460,552,552,644,14720,17664,17664,20608,0.7732750472589792,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,253,6,8,460,552,644,736,14720,17664,20608,23552,0.9572306238185255,0025/Kindai_0025-tile-r6c8.jpg,ST,0.9999989,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,254,6,9,460,552,736,828,14720,17664,23552,26496,0.9764886578449905,0025/Kindai_0025-tile-r6c9.jpg,ST,0.9999598,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,255,6,10,460,552,828,920,14720,17664,26496,29440,0.9816871455576559,0025/Kindai_0025-tile-r6c10.jpg,ST,0.99965453,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.9892485822306238,0025/Kindai_0025-tile-r6c11.jpg,ST,0.9988343,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9684546313799622,0025/Kindai_0025-tile-r6c12.jpg,SP,0.99999285,1.0,0.990085
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9913752362948959,0025/Kindai_0025-tile-r6c13.jpg,PG,0.92328334,0.0,0.99999726
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9982277882797732,0025/Kindai_0025-tile-r6c14.jpg,PG,0.99737275,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9907844990548205,0025/Kindai_0025-tile-r6c15.jpg,SP,0.9999778,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.5187854442344045,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9323015122873346,0025/Kindai_0025-tile-r6c17.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9792060491493385,0025/Kindai_0025-tile-r6c18.jpg,ST,0.6973462,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9976370510396976,0025/Kindai_0025-tile-r6c19.jpg,SP,0.99982965,0.0,0.9999969
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9969281663516069,0025/Kindai_0025-tile-r6c20.jpg,PG,0.7381644,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9970463137996219,0025/Kindai_0025-tile-r6c21.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.8896502835538752,0025/Kindai_0025-tile-r6c22.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7012051039697542,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7060491493383743,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.7055765595463138,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.21963610586011342,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,292,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,293,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,294,6,49,460,552,4416,4480,14720,17664,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,295,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,296,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,297,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,298,7,4,552,644,276,368,17664,20608,8832,11776,0.1474480151228734,,,,,
