ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,513,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9912570888468809,0026/Kindai_0026-tile-r15c23.jpg,MT,0.9994593,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,514,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9870037807183365,0026/Kindai_0026-tile-r15c24.jpg,MT,0.9996252,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,515,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9927930056710775,0026/Kindai_0026-tile-r15c25.jpg,ST,0.99374783,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,516,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9497873345935727,0026/Kindai_0026-tile-r15c26.jpg,MT,0.9977418,0.0,0.88525206
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,517,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9783790170132325,0026/Kindai_0026-tile-r15c27.jpg,MT,0.99972135,1.0,0.99988246
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,518,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9944470699432892,0026/Kindai_0026-tile-r15c28.jpg,MT,0.99999404,1.0,0.99767095
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,519,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9925567107750473,0026/Kindai_0026-tile-r15c29.jpg,MT,0.99989223,0.0,0.78392035
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,520,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9943289224952739,0026/Kindai_0026-tile-r15c30.jpg,MT,0.96853787,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,521,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9935018903591682,0026/Kindai_0026-tile-r15c31.jpg,MT,0.9969303,0.0,0.9956267
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,522,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9910207939508507,0026/Kindai_0026-tile-r15c32.jpg,MT,0.9999852,0.0,0.99999726
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,523,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9845226843100189,0026/Kindai_0026-tile-r15c33.jpg,ST,0.999984,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,524,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.31403591682419657,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,525,15,35,1288,1380,3128,3200,41216,44160,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,526,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,527,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,528,16,3,1380,1472,184,276,44160,47104,5888,8832,0.73086011342155,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,529,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9884215500945178,0026/Kindai_0026-tile-r16c4.jpg,MT,0.5079642,0.0,0.9996902
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,530,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9714083175803403,0026/Kindai_0026-tile-r16c5.jpg,MT,0.9969392,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,531,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9911389413988658,0026/Kindai_0026-tile-r16c6.jpg,MT,0.7831869,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,532,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9897211720226842,0026/Kindai_0026-tile-r16c7.jpg,MT,0.99998844,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,533,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9912570888468809,0026/Kindai_0026-tile-r16c8.jpg,MT,0.9041511,0.0,0.99997747
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,534,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9937381852551985,0026/Kindai_0026-tile-r16c9.jpg,MT,0.99999595,0.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,535,16,10,1380,1472,828,920,44160,47104,26496,29440,0.994210775047259,0026/Kindai_0026-tile-r16c10.jpg,MT,0.9987016,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,536,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9894848771266541,0026/Kindai_0026-tile-r16c11.jpg,MT,0.99996984,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,537,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9842863894139886,0026/Kindai_0026-tile-r16c12.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,538,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9827504725897921,0026/Kindai_0026-tile-r16c13.jpg,MT,0.99862754,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,539,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9588846880907372,0026/Kindai_0026-tile-r16c14.jpg,MT,0.63576925,0.0,0.99997437
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,540,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.957703213610586,0026/Kindai_0026-tile-r16c15.jpg,MT,0.99879825,0.0,0.9984371
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,541,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9118620037807184,0026/Kindai_0026-tile-r16c16.jpg,MT,0.99902713,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,542,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9072542533081286,0026/Kindai_0026-tile-r16c17.jpg,MT,0.99999905,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,543,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9612476370510395,0026/Kindai_0026-tile-r16c18.jpg,MT,0.9999988,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,544,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9364366729678639,0026/Kindai_0026-tile-r16c19.jpg,MT,0.9999975,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,545,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9555765595463138,0026/Kindai_0026-tile-r16c20.jpg,MT,0.99879587,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,546,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9819234404536862,0026/Kindai_0026-tile-r16c21.jpg,MT,0.9999999,0.0,0.95844567
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,547,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9914933837429112,0026/Kindai_0026-tile-r16c22.jpg,MT,0.9999906,0.0,0.9999993
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,548,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9898393194706995,0026/Kindai_0026-tile-r16c23.jpg,MT,0.99999917,0.0,0.9902199
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,549,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9821597353497166,0026/Kindai_0026-tile-r16c24.jpg,MT,0.99997604,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,550,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.990430056710775,0026/Kindai_0026-tile-r16c25.jpg,ST,0.76446617,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,551,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9919659735349717,0026/Kindai_0026-tile-r16c26.jpg,MT,0.9996933,0.0,0.99987864
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,552,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9957466918714556,0026/Kindai_0026-tile-r16c27.jpg,MT,0.99999976,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,553,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9984640831758034,0026/Kindai_0026-tile-r16c28.jpg,MT,0.999998,1.0,0.99989855
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,554,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9972826086956522,0026/Kindai_0026-tile-r16c29.jpg,PG,0.83024734,0.0,0.9996897
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,555,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9974007561436673,0026/Kindai_0026-tile-r16c30.jpg,MT,0.9999206,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,556,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9969281663516069,0026/Kindai_0026-tile-r16c31.jpg,MT,0.5041559,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,557,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9955103969754253,0026/Kindai_0026-tile-r16c32.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,558,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9754253308128544,0026/Kindai_0026-tile-r16c33.jpg,MT,0.99997675,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,559,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9458884688090737,0026/Kindai_0026-tile-r16c34.jpg,MT,0.9923139,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,560,16,35,1380,1472,3128,3200,44160,47104,100096,102400,0.20727657004830916,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,561,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,562,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,563,17,3,1472,1564,184,276,47104,50048,5888,8832,0.7999763705103969,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,564,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9851134215500946,0026/Kindai_0026-tile-r17c4.jpg,UD,0.9900519,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,565,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9783790170132325,0026/Kindai_0026-tile-r17c5.jpg,PG,0.56905127,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,566,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9839319470699432,0026/Kindai_0026-tile-r17c6.jpg,MT,0.52668,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,567,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9920841209829868,0026/Kindai_0026-tile-r17c7.jpg,MT,0.9788594,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,568,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9907844990548205,0026/Kindai_0026-tile-r17c8.jpg,MT,0.8309956,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,569,17,9,1472,1564,736,828,47104,50048,23552,26496,0.996101134215501,0026/Kindai_0026-tile-r17c9.jpg,MT,0.7589483,0.0,0.9999602
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,570,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9950378071833649,0026/Kindai_0026-tile-r17c10.jpg,MT,0.9965739,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,571,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9909026465028355,0026/Kindai_0026-tile-r17c11.jpg,MT,0.99998677,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,572,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9848771266540642,0026/Kindai_0026-tile-r17c12.jpg,MT,0.9999614,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,573,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9802693761814745,0026/Kindai_0026-tile-r17c13.jpg,MT,0.9999995,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,574,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9625472589792061,0026/Kindai_0026-tile-r17c14.jpg,MT,0.99996316,0.0,0.999985
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,575,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9455340264650283,0026/Kindai_0026-tile-r17c15.jpg,UD,0.99782807,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,576,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9513232514177694,0026/Kindai_0026-tile-r17c16.jpg,PG,0.9997601,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,577,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.934664461247637,0026/Kindai_0026-tile-r17c17.jpg,UD,0.9979759,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,578,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9426984877126654,0026/Kindai_0026-tile-r17c18.jpg,MT,0.995899,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,579,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9280482041587902,0026/Kindai_0026-tile-r17c19.jpg,MT,0.9600164,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,580,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.970108695652174,0026/Kindai_0026-tile-r17c20.jpg,MT,0.9999976,0.0,0.99998915
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,581,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9930293005671076,0026/Kindai_0026-tile-r17c21.jpg,MT,0.9999629,0.0,0.9996669
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,582,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9898393194706995,0026/Kindai_0026-tile-r17c22.jpg,MT,0.99998987,0.0,0.9999677
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,583,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9813327032136105,0026/Kindai_0026-tile-r17c23.jpg,MT,1.0,0.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,584,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9847589792060493,0026/Kindai_0026-tile-r17c24.jpg,MT,0.9999907,0.0,0.9999989
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,585,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9909026465028355,0026/Kindai_0026-tile-r17c25.jpg,ST,0.9998779,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,586,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.990430056710775,0026/Kindai_0026-tile-r17c26.jpg,MT,0.97509456,0.0,0.99998367
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,587,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.996101134215501,0026/Kindai_0026-tile-r17c27.jpg,MT,0.999918,1.0,0.99572194
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,588,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9974007561436673,0026/Kindai_0026-tile-r17c28.jpg,MT,0.9998042,1.0,0.6773287
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,589,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9988185255198487,0026/Kindai_0026-tile-r17c29.jpg,PG,0.88481015,0.0,0.9979558
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,590,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9983459357277883,0026/Kindai_0026-tile-r17c30.jpg,MT,0.99886936,0.0,0.99822885
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,591,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9978733459357279,0026/Kindai_0026-tile-r17c31.jpg,MT,0.999889,0.0,0.99999917
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,592,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9978733459357279,0026/Kindai_0026-tile-r17c32.jpg,MT,0.9999888,0.0,0.99834836
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,593,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9923204158790171,0026/Kindai_0026-tile-r17c33.jpg,MT,1.0,1.0,0.6262087
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,594,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9801512287334595,0026/Kindai_0026-tile-r17c34.jpg,MT,0.9999496,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,595,17,35,1472,1564,3128,3200,47104,50048,100096,102400,0.5709541062801933,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,596,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,597,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,598,18,3,1564,1656,184,276,50048,52992,5888,8832,0.823133270321361,0026/Kindai_0026-tile-r18c3.jpg,ST,0.9973636,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,599,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9870037807183365,0026/Kindai_0026-tile-r18c4.jpg,MT,0.9999999,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,600,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9810964083175804,0026/Kindai_0026-tile-r18c5.jpg,MT,0.99999595,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,601,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9790879017013232,0026/Kindai_0026-tile-r18c6.jpg,UD,0.5433598,0.0,0.99999833
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,602,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9955103969754253,0026/Kindai_0026-tile-r18c7.jpg,UD,0.92049295,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,603,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9944470699432892,0026/Kindai_0026-tile-r18c8.jpg,MT,0.89727163,0.0,0.999941
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,604,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9953922495274102,0026/Kindai_0026-tile-r18c9.jpg,MT,0.9999167,1.0,0.99977106
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,605,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9948015122873346,0026/Kindai_0026-tile-r18c10.jpg,UD,0.89176315,1.0,0.9999565
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,606,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9873582230623819,0026/Kindai_0026-tile-r18c11.jpg,MT,0.9999993,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,607,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9866493383742911,0026/Kindai_0026-tile-r18c12.jpg,MT,0.9999999,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,608,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.97117202268431,0026/Kindai_0026-tile-r18c13.jpg,MT,0.999969,0.0,0.9999989
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,609,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.963492438563327,0026/Kindai_0026-tile-r18c14.jpg,MT,0.9999858,0.0,0.99983275
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,610,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9744801512287334,0026/Kindai_0026-tile-r18c15.jpg,MT,0.999987,0.0,0.87476593
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,611,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9892485822306238,0026/Kindai_0026-tile-r18c16.jpg,UD,0.90354663,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,612,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9789697542533081,0026/Kindai_0026-tile-r18c17.jpg,MT,0.98685443,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,613,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9768431001890359,0026/Kindai_0026-tile-r18c18.jpg,MT,0.9923137,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,614,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9803875236294896,0026/Kindai_0026-tile-r18c19.jpg,MT,0.9999944,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,615,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9914933837429112,0026/Kindai_0026-tile-r18c20.jpg,MT,0.999907,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,616,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.99515595463138,0026/Kindai_0026-tile-r18c21.jpg,MT,0.999941,0.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,617,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.993265595463138,0026/Kindai_0026-tile-r18c22.jpg,MT,0.9994868,0.0,0.9999993
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,618,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9883034026465028,0026/Kindai_0026-tile-r18c23.jpg,MT,0.9998852,0.0,0.997614
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,619,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9870037807183365,0026/Kindai_0026-tile-r18c24.jpg,MT,0.98987293,0.0,0.9998678
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,620,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9881852551984878,0026/Kindai_0026-tile-r18c25.jpg,ST,0.9970421,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,621,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9914933837429112,0026/Kindai_0026-tile-r18c26.jpg,MT,0.9996803,0.0,0.99828196
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,622,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9933837429111532,0026/Kindai_0026-tile-r18c27.jpg,MT,0.97198087,0.0,0.99986243
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,623,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9964555765595463,0026/Kindai_0026-tile-r18c28.jpg,MT,0.9999999,0.0,0.99978703
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,624,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9982277882797732,0026/Kindai_0026-tile-r18c29.jpg,MT,0.9980565,1.0,0.96012574
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,625,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.998109640831758,0026/Kindai_0026-tile-r18c30.jpg,MT,1.0,1.0,0.9811365
