ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,150,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9963374291115312,0017/Kindai_0017-tile-r4c24.jpg,PG,0.99989784,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,151,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9974007561436673,0017/Kindai_0017-tile-r4c25.jpg,SP,0.9999995,1.0,0.9605456
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,152,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9977551984877127,0017/Kindai_0017-tile-r4c26.jpg,SP,0.9997774,1.0,0.7662347
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,153,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9940926275992439,0017/Kindai_0017-tile-r4c27.jpg,PG,0.9391212,0.0,0.9984676
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,154,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9520321361058602,0017/Kindai_0017-tile-r4c28.jpg,PG,0.93930155,0.0,0.9992225
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,155,4,29,276,368,2576,2668,8832,11776,82432,85376,0.8931947069943288,0017/Kindai_0017-tile-r4c29.jpg,PG,0.99869424,1.0,0.8206864
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,156,4,30,276,368,2668,2760,8832,11776,85376,88320,0.313445179584121,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,157,4,31,276,368,2760,2852,8832,11776,88320,91264,0.00023629489603024467,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,158,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,168,4,42,276,368,3772,3840,8832,11776,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,171,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,172,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,173,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,174,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,175,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,176,5,8,368,460,644,736,11776,14720,20608,23552,0.15241020793950852,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,177,5,9,368,460,736,828,11776,14720,23552,26496,0.4608931947069943,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,178,5,10,368,460,828,920,11776,14720,26496,29440,0.5731332703213611,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.8666115311909263,0017/Kindai_0017-tile-r5c11.jpg,PG,0.99982363,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9428166351606805,0017/Kindai_0017-tile-r5c12.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9706994328922495,0017/Kindai_0017-tile-r5c13.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.895203213610586,0017/Kindai_0017-tile-r5c14.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.6565453686200378,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.3329395085066162,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.31592627599243855,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.5975897920604915,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9920841209829868,0017/Kindai_0017-tile-r5c19.jpg,ST,0.99999857,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9580576559546313,0017/Kindai_0017-tile-r5c20.jpg,UD,0.9999968,1.0,0.99953735
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.872164461247637,0017/Kindai_0017-tile-r5c21.jpg,UD,0.96327424,0.0,0.99999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9362003780718336,0017/Kindai_0017-tile-r5c22.jpg,PG,0.99382883,0.0,0.9691784
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9946833648393195,0017/Kindai_0017-tile-r5c23.jpg,SP,0.99947864,1.0,0.9689332
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9974007561436673,0017/Kindai_0017-tile-r5c24.jpg,PG,0.9999224,1.0,0.83764464
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9983459357277883,0017/Kindai_0017-tile-r5c25.jpg,PG,0.5320584,1.0,0.98445845
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.999054820415879,0017/Kindai_0017-tile-r5c26.jpg,PG,0.9999987,0.0,0.99737
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9978733459357279,0017/Kindai_0017-tile-r5c27.jpg,PG,0.9999927,0.0,0.84193265
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9923204158790171,0017/Kindai_0017-tile-r5c28.jpg,PG,0.96087503,0.0,0.9564443
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9250945179584121,0017/Kindai_0017-tile-r5c29.jpg,UD,0.7788621,0.0,0.999895
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8530245746691871,0017/Kindai_0017-tile-r5c30.jpg,UD,0.9460673,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.4037098298676749,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.01807655954631386,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,210,5,42,368,460,3772,3840,11776,14720,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,213,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,214,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,215,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,216,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,217,6,7,460,552,552,644,14720,17664,17664,20608,0.20522211720226835,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,218,6,8,460,552,644,736,14720,17664,20608,23552,0.9425803402646502,0017/Kindai_0017-tile-r6c8.jpg,PG,0.8727955,0.0,0.99999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,219,6,9,460,552,736,828,14720,17664,23552,26496,0.9829867674858223,0017/Kindai_0017-tile-r6c9.jpg,UD,0.9897827,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,220,6,10,460,552,828,920,14720,17664,26496,29440,0.9206049149338376,0017/Kindai_0017-tile-r6c10.jpg,PG,0.99999917,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.6200378071833649,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.5697069943289225,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9258034026465028,0017/Kindai_0017-tile-r6c13.jpg,PG,0.9990294,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9938563327032136,0017/Kindai_0017-tile-r6c14.jpg,ST,0.9999982,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9917296786389413,0017/Kindai_0017-tile-r6c15.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.996219281663516,0017/Kindai_0017-tile-r6c16.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9879489603024575,0017/Kindai_0017-tile-r6c17.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9912570888468809,0017/Kindai_0017-tile-r6c18.jpg,ST,0.99999976,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9841682419659734,0017/Kindai_0017-tile-r6c19.jpg,ST,1.0,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9369092627599244,0017/Kindai_0017-tile-r6c20.jpg,PG,0.99396247,0.0,0.98938024
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9571124763705104,0017/Kindai_0017-tile-r6c21.jpg,UD,0.9997614,1.0,0.99969697
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9117438563327032,0017/Kindai_0017-tile-r6c22.jpg,PG,0.99490404,0.0,0.9999254
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9812145557655954,0017/Kindai_0017-tile-r6c23.jpg,PG,0.9960103,0.0,0.99984753
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.994210775047259,0017/Kindai_0017-tile-r6c24.jpg,SP,0.7997668,0.0,0.9999889
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9982277882797732,0017/Kindai_0017-tile-r6c25.jpg,SP,0.9968182,0.0,0.9999175
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9970463137996219,0017/Kindai_0017-tile-r6c26.jpg,UD,0.99894994,0.0,0.86180735
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9984640831758034,0017/Kindai_0017-tile-r6c27.jpg,PG,0.9983718,0.0,0.9996877
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9926748582230622,0017/Kindai_0017-tile-r6c28.jpg,PG,0.9983139,0.0,0.9986727
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9747164461247637,0017/Kindai_0017-tile-r6c29.jpg,PG,0.99999976,0.0,0.99952877
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9521502835538752,0017/Kindai_0017-tile-r6c30.jpg,PG,0.9999982,0.0,0.99998856
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.7133742911153119,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.44848771266540643,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.006379962192816606,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,252,6,42,460,552,3772,3840,14720,17664,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,255,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,256,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,257,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,258,7,6,552,644,460,552,17664,20608,14720,17664,0.018431001890359226,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,259,7,7,552,644,552,644,17664,20608,17664,20608,0.8469990548204158,0017/Kindai_0017-tile-r7c7.jpg,SP,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,260,7,8,552,644,644,736,17664,20608,20608,23552,0.9861767485822306,0017/Kindai_0017-tile-r7c8.jpg,SP,0.99984515,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,261,7,9,552,644,736,828,17664,20608,23552,26496,0.9870037807183365,0017/Kindai_0017-tile-r7c9.jpg,SP,0.50091654,0.0,0.99999714
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,262,7,10,552,644,828,920,17664,20608,26496,29440,0.9912570888468809,0017/Kindai_0017-tile-r7c10.jpg,UD,0.91725373,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.9899574669187146,0017/Kindai_0017-tile-r7c11.jpg,PG,0.9999939,0.0,0.96712667
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,264,7,12,552,644,1012,1104,17664,20608,32384,35328,0.7730387523629489,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,265,7,13,552,644,1104,1196,17664,20608,35328,38272,0.295250472589792,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,266,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9637287334593573,0017/Kindai_0017-tile-r7c14.jpg,PG,0.9999999,0.0,0.9999981
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,267,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9795604914933836,0017/Kindai_0017-tile-r7c15.jpg,PG,0.97104913,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,268,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9639650283553876,0017/Kindai_0017-tile-r7c16.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,269,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9282844990548205,0017/Kindai_0017-tile-r7c17.jpg,PG,0.9999999,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,270,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9163516068052932,0017/Kindai_0017-tile-r7c18.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,271,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9975189035916824,0017/Kindai_0017-tile-r7c19.jpg,ST,0.99999905,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,272,7,20,552,644,1748,1840,17664,20608,55936,58880,0.980741965973535,0017/Kindai_0017-tile-r7c20.jpg,PG,0.99989593,1.0,0.97606194
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,273,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9529773156899811,0017/Kindai_0017-tile-r7c21.jpg,SP,0.99855644,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,274,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9788516068052932,0017/Kindai_0017-tile-r7c22.jpg,PG,0.5527038,1.0,0.9905689
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,275,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9816871455576559,0017/Kindai_0017-tile-r7c23.jpg,PG,0.9682239,0.0,0.9872595
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,276,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9897211720226842,0017/Kindai_0017-tile-r7c24.jpg,PG,0.8785889,0.0,0.9996991
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,277,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9920841209829868,0017/Kindai_0017-tile-r7c25.jpg,PG,0.9999726,0.0,0.65506387
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,278,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9873582230623819,0017/Kindai_0017-tile-r7c26.jpg,PG,0.99224466,0.0,0.9996247
