ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,164,4,41,276,368,3680,3712,8832,11776,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,166,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,167,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,168,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,169,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,170,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,171,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,172,5,8,368,460,644,736,11776,14720,20608,23552,0.006852551984877096,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,173,5,9,368,460,736,828,11776,14720,23552,26496,0.2777646502835539,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,174,5,10,368,460,828,920,11776,14720,26496,29440,0.5022448015122873,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.46231096408317573,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.7170368620037807,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.47743383742911155,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.21337429111531192,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.5975897920604915,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.5915642722117203,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8390831758034026,0037/Kindai_0037-tile-r5c17.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.36283081285444235,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.09380907372400756,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.5119328922495274,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.5766776937618148,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.31663516068052927,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5837665406427222,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.4486058601134216,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.06746219281663514,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6301984877126654,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.11413043478260874,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,205,5,41,368,460,3680,3712,11776,14720,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,207,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,208,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,209,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,210,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,211,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,212,6,7,460,552,552,644,14720,17664,17664,20608,0.17355860113421556,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,213,6,8,460,552,644,736,14720,17664,20608,23552,0.5939272211720227,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,214,6,9,460,552,736,828,14720,17664,23552,26496,0.798086011342155,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,215,6,10,460,552,828,920,14720,17664,26496,29440,0.8180529300567108,0037/Kindai_0037-tile-r6c10.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.6854914933837429,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8130907372400756,0037/Kindai_0037-tile-r6c12.jpg,PG,0.9999604,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9373818525519849,0037/Kindai_0037-tile-r6c13.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.75484404536862,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.7866257088846881,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8764177693761814,0037/Kindai_0037-tile-r6c16.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9642013232514176,0037/Kindai_0037-tile-r6c17.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.6102315689981096,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.2847353497164461,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.970226843100189,0037/Kindai_0037-tile-r6c20.jpg,UD,0.9822166,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9870037807183365,0037/Kindai_0037-tile-r6c21.jpg,ST,0.999915,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9936200378071834,0037/Kindai_0037-tile-r6c22.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9952741020793952,0037/Kindai_0037-tile-r6c23.jpg,ST,0.99998295,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.18466446124763705,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.42887523629489605,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.3590500945179585,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.1832466918714556,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.815335538752363,0037/Kindai_0037-tile-r6c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.21136578449905485,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,246,6,41,460,552,3680,3712,14720,17664,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,248,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,249,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,250,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,251,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,252,7,6,552,644,460,552,17664,20608,14720,17664,0.34203686200378075,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,253,7,7,552,644,552,644,17664,20608,17664,20608,0.8234877126654063,0037/Kindai_0037-tile-r7c7.jpg,ST,0.99992716,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,254,7,8,552,644,644,736,17664,20608,20608,23552,0.8228969754253308,0037/Kindai_0037-tile-r7c8.jpg,ST,0.9999907,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,255,7,9,552,644,736,828,17664,20608,23552,26496,0.8278591682419659,0037/Kindai_0037-tile-r7c9.jpg,ST,0.9999989,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,256,7,10,552,644,828,920,17664,20608,26496,29440,0.17544896030245752,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.13480623818525517,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.28119092627599246,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9030009451795842,0037/Kindai_0037-tile-r7c13.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8328213610586012,0037/Kindai_0037-tile-r7c14.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.864366729678639,0037/Kindai_0037-tile-r7c15.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9698724007561437,0037/Kindai_0037-tile-r7c16.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.6813563327032136,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.7742202268431002,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.907608695652174,0037/Kindai_0037-tile-r7c19.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9841682419659734,0037/Kindai_0037-tile-r7c20.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.97117202268431,0037/Kindai_0037-tile-r7c21.jpg,ST,0.99999964,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8171077504725898,0037/Kindai_0037-tile-r7c22.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.5112240075614367,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.02315689981096412,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.7227079395085066,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.6984877126654063,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.7339319470699432,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9136342155009451,0037/Kindai_0037-tile-r7c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.7344045368620038,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.00200850661625708,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,277,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,278,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,279,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,280,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,281,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,282,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,283,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,284,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,285,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,286,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,287,7,41,552,644,3680,3712,17664,20608,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,288,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,289,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,290,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,291,8,4,644,736,276,368,20608,23552,8832,11776,0.0011814744801512233,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,292,8,5,644,736,368,460,20608,23552,11776,14720,0.460656899810964,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,293,8,6,644,736,460,552,20608,23552,14720,17664,0.9603024574669186,0037/Kindai_0037-tile-r8c6.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,294,8,7,644,736,552,644,20608,23552,17664,20608,0.9790879017013232,0037/Kindai_0037-tile-r8c7.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,295,8,8,644,736,644,736,20608,23552,20608,23552,0.974007561436673,0037/Kindai_0037-tile-r8c8.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,296,8,9,644,736,736,828,20608,23552,23552,26496,0.87015595463138,0037/Kindai_0037-tile-r8c9.jpg,ST,0.9999987,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,297,8,10,644,736,828,920,20608,23552,26496,29440,0.7673676748582231,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,298,8,11,644,736,920,1012,20608,23552,29440,32384,0.781663516068053,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,299,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9686909262759924,0037/Kindai_0037-tile-r8c12.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,300,8,13,644,736,1104,1196,20608,23552,35328,38272,0.8863421550094518,0037/Kindai_0037-tile-r8c13.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,301,8,14,644,736,1196,1288,20608,23552,38272,41216,0.7058128544423441,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,302,8,15,644,736,1288,1380,20608,23552,41216,44160,0.8206521739130435,0037/Kindai_0037-tile-r8c15.jpg,ST,1.0,,
